"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KGM",143706,"/Date(1702885020000)/",7300,1,54502,396835300,0,true,0
"KGM",143655,"/Date(1702885020000)/",7300,1,54501,396827700,0,true,0
"KGM",141233,"/Date(1702883580000)/",7300,400,54500,396820000,0,true,0
"KGM",141148,"/Date(1702883520000)/",7300,1000,54100,393900000,0,false,0
"KGM",141019,"/Date(1702883400000)/",7300,100,53100,386600000,0,false,0
"KGM",112209,"/Date(1702873320000)/",7200,11000,53000,385870000,-100,true,-1.37
"KGM",112203,"/Date(1702873320000)/",7300,1100,42000,306670000,0,true,0
"KGM",110127,"/Date(1702872060000)/",7300,5500,40900,298640000,0,true,0
"KGM",101854,"/Date(1702869540000)/",7300,15000,35400,258490000,0,true,0
"KGM",101847,"/Date(1702869540000)/",7400,200,20400,148990000,100,true,1.37
"KGM",95957,"/Date(1702868400000)/",7300,3300,20200,147510000,0,true,0
"KGM",94653,"/Date(1702867620000)/",7300,7000,16900,123420000,0,true,0
"KGM",93154,"/Date(1702866720000)/",7300,1500,9900,72320000,0,true,0
"KGM",92245,"/Date(1702866180000)/",7300,7000,8400,61370000,0,true,0
"KGM",91051,"/Date(1702865460000)/",7300,1000,1400,10270000,0,true,0
"KGM",90353,"/Date(1702865040000)/",7500,100,400,2970000,200,false,2.74
"KGM",90116,"/Date(1702864860000)/",7400,100,300,2220000,100,true,1.37
"KGM",90110,"/Date(1702864860000)/",7400,100,200,1480000,100,true,1.37
"KGM",90027,"/Date(1702864800000)/",7400,100,100,740000,100,false,1.37
