"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCC",144507,"/Date(1702885500000)/",9100,7500,229618,2085034000,-100,false,-1.09
"BCC",142946,"/Date(1702884586000)/",9100,400,222118,2016784000,-100,false,-1.09
"BCC",142939,"/Date(1702884579000)/",9100,200,221718,2013144000,-100,false,-1.09
"BCC",142930,"/Date(1702884570000)/",9100,300,221518,2011324000,-100,false,-1.09
"BCC",142923,"/Date(1702884563000)/",9100,3000,221218,2008594000,-100,false,-1.09
"BCC",142844,"/Date(1702884524000)/",9100,100,218218,1981294000,-100,false,-1.09
"BCC",142823,"/Date(1702884503000)/",9100,500,218118,1980384000,-100,false,-1.09
"BCC",142645,"/Date(1702884405000)/",9100,1200,217618,1975834000,-100,false,-1.09
"BCC",141900,"/Date(1702883941000)/",9000,1500,216418,1964914000,-200,false,-2.17
"BCC",141859,"/Date(1702883940000)/",9000,100,214918,1951414000,-200,false,-2.17
"BCC",141852,"/Date(1702883933000)/",9000,1000,214818,1950514000,-200,false,-2.17
"BCC",141851,"/Date(1702883932000)/",9000,2000,213818,1941514000,-200,false,-2.17
"BCC",141846,"/Date(1702883927000)/",9000,300,211818,1923514000,-200,false,-2.17
"BCC",141842,"/Date(1702883922000)/",9000,2000,211518,1920814000,-200,false,-2.17
"BCC",141837,"/Date(1702883918000)/",9000,1000,209518,1902814000,-200,false,-2.17
"BCC",141829,"/Date(1702883910000)/",9000,200,208518,1893814000,-200,false,-2.17
"BCC",141825,"/Date(1702883906000)/",9000,100,208318,1892014000,-200,false,-2.17
"BCC",141817,"/Date(1702883898000)/",9000,100,208218,1891114000,-200,false,-2.17
"BCC",141812,"/Date(1702883893000)/",9000,500,208118,1890214000,-200,false,-2.17
"BCC",141757,"/Date(1702883878000)/",9000,21200,207618,1885714000,-200,true,-2.17
"BCC",141756,"/Date(1702883877000)/",9200,1000,186418,1694564000,0,false,0
"BCC",141057,"/Date(1702883458000)/",9200,100,185418,1685364000,0,false,0
"BCC",140931,"/Date(1702883372000)/",9100,900,185318,1684444000,-100,false,-1.09
"BCC",140818,"/Date(1702883299000)/",9100,4100,184418,1676254000,-100,true,-1.09
"BCC",140211,"/Date(1702882931000)/",9100,500,180318,1638944000,-100,false,-1.09
"BCC",140158,"/Date(1702882918000)/",9100,100,179818,1634394000,-100,false,-1.09
"BCC",140140,"/Date(1702882900000)/",9100,5000,179718,1633484000,-100,false,-1.09
"BCC",140045,"/Date(1702882845000)/",9100,1000,174718,1587984000,-100,false,-1.09
"BCC",135950,"/Date(1702882790000)/",9100,100,173718,1578884000,-100,false,-1.09
"BCC",135910,"/Date(1702882750000)/",9100,100,173618,1577974000,-100,false,-1.09
"BCC",135847,"/Date(1702882727000)/",9100,9300,173518,1577064000,-100,true,-1.09
"BCC",135724,"/Date(1702882644000)/",9200,100,164218,1492434000,0,false,0
"BCC",135640,"/Date(1702882600000)/",9200,1000,164118,1491514000,0,false,0
"BCC",135301,"/Date(1702882381000)/",9200,19,163118,1482314000,0,false,0
"BCC",135004,"/Date(1702882204000)/",9200,1000,163099,1482139200,0,false,0
"BCC",134744,"/Date(1702882064000)/",9200,500,162099,1472939200,0,false,0
"BCC",134711,"/Date(1702882031000)/",9200,5000,161599,1468339200,0,false,0
"BCC",134621,"/Date(1702881981000)/",9200,1000,156599,1422339200,0,false,0
"BCC",134309,"/Date(1702881789000)/",9100,800,155599,1413139200,-100,true,-1.09
"BCC",134257,"/Date(1702881777000)/",9100,100,154799,1405859200,-100,false,-1.09
"BCC",134228,"/Date(1702881748000)/",9100,1000,154699,1404949200,-100,false,-1.09
"BCC",134224,"/Date(1702881744000)/",9100,200,153699,1395849200,-100,false,-1.09
