"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAR",144418,"/Date(1702885500000)/",4400,6500,1824900,7964000000,280,true,6.8
"HAR",142856,"/Date(1702884577000)/",4400,1000,1818400,7935000000,280,true,6.8
"HAR",142701,"/Date(1702884463000)/",4400,200,1817400,7931000000,280,true,6.8
"HAR",142639,"/Date(1702884441000)/",4400,4000,1817200,7930000000,280,true,6.8
"HAR",142639,"/Date(1702884440000)/",4400,1000,1813200,7912000000,280,true,6.8
"HAR",142337,"/Date(1702884257000)/",4400,1600,1812200,7908000000,280,true,6.8
"HAR",142337,"/Date(1702884257000)/",4400,1000,1810600,7901000000,280,true,6.8
"HAR",142337,"/Date(1702884257000)/",4400,400,1809600,7896000000,280,true,6.8
"HAR",141713,"/Date(1702883872000)/",4400,1000,1809200,7894000000,280,true,6.8
"HAR",141632,"/Date(1702883833000)/",4400,1700,1808200,7890000000,280,true,6.8
"HAR",141440,"/Date(1702883720000)/",4400,300,1806500,7883000000,280,true,6.8
"HAR",141311,"/Date(1702883629000)/",4400,100,1806200,7881000000,280,true,6.8
"HAR",141301,"/Date(1702883621000)/",4400,1000,1806100,7881000000,280,true,6.8
"HAR",141031,"/Date(1702883470000)/",4400,600,1805100,7876000000,280,true,6.8
"HAR",140242,"/Date(1702883001000)/",4400,2000,1804500,7874000000,280,true,6.8
"HAR",140220,"/Date(1702882977000)/",4400,500,1802500,7865000000,280,true,6.8
"HAR",140107,"/Date(1702882903000)/",4400,1000,1802000,7863000000,280,true,6.8
"HAR",135846,"/Date(1702882764000)/",4400,800,1801000,7858000000,280,true,6.8
"HAR",135457,"/Date(1702882535000)/",4400,600,1800200,7855000000,280,true,6.8
"HAR",135457,"/Date(1702882535000)/",4400,1100,1799600,7852000000,280,true,6.8
"HAR",135324,"/Date(1702882441000)/",4400,4600,1798500,7847000000,280,true,6.8
"HAR",134859,"/Date(1702882175000)/",4400,100,1793900,7827000000,280,true,6.8
"HAR",134714,"/Date(1702882070000)/",4400,2000,1793800,7827000000,280,true,6.8
"HAR",134513,"/Date(1702881950000)/",4400,5300,1791800,7818000000,280,true,6.8
"HAR",133941,"/Date(1702881618000)/",4400,2900,1786500,7795000000,280,true,6.8
"HAR",133941,"/Date(1702881618000)/",4400,100,1783600,7782000000,280,true,6.8
"HAR",133941,"/Date(1702881618000)/",4400,4000,1783500,7781000000,280,true,6.8
"HAR",133831,"/Date(1702881546000)/",4400,10000,1779500,7764000000,280,true,6.8
"HAR",133617,"/Date(1702881413000)/",4400,100,1769500,7720000000,280,true,6.8
"HAR",133610,"/Date(1702881407000)/",4400,1000,1769400,7719000000,280,true,6.8
"HAR",133558,"/Date(1702881393000)/",4400,200,1768400,7715000000,280,true,6.8
"HAR",133539,"/Date(1702881374000)/",4400,1000,1768200,7714000000,280,true,6.8
"HAR",133350,"/Date(1702881264000)/",4400,500,1767200,7710000000,280,true,6.8
"HAR",132624,"/Date(1702880817000)/",4400,200,1766700,7707000000,280,true,6.8
"HAR",132618,"/Date(1702880812000)/",4400,1800,1766500,7707000000,280,true,6.8
"HAR",132326,"/Date(1702880641000)/",4400,2000,1764700,7699000000,280,true,6.8
"HAR",132241,"/Date(1702880596000)/",4400,1200,1762700,7690000000,280,true,6.8
"HAR",132206,"/Date(1702880558000)/",4400,300,1761500,7685000000,280,true,6.8
"HAR",132153,"/Date(1702880549000)/",4400,600,1761200,7683000000,280,true,6.8
"HAR",132150,"/Date(1702880545000)/",4400,500,1760600,7681000000,280,true,6.8
"HAR",132115,"/Date(1702880510000)/",4400,1000,1760100,7678000000,280,true,6.8
"HAR",131132,"/Date(1702879925000)/",4400,200,1759100,7674000000,280,true,6.8
"HAR",131132,"/Date(1702879923000)/",4400,300,1758900,7673000000,280,true,6.8
"HAR",131109,"/Date(1702879903000)/",4400,1700,1758600,7672000000,280,true,6.8
"HAR",130635,"/Date(1702879629000)/",4400,400,1756900,7664000000,280,true,6.8
"HAR",130607,"/Date(1702879599000)/",4400,500,1756500,7663000000,280,true,6.8
"HAR",130317,"/Date(1702879430000)/",4400,100,1756000,7660000000,280,true,6.8
"HAR",130314,"/Date(1702879426000)/",4400,2300,1755900,7660000000,280,true,6.8
"HAR",130314,"/Date(1702879426000)/",4400,3700,1753600,7650000000,280,true,6.8
"HAR",130211,"/Date(1702879362000)/",4400,200,1749900,7634000000,280,true,6.8
"HAR",130155,"/Date(1702879347000)/",4400,1100,1749700,7633000000,280,true,6.8
"HAR",130155,"/Date(1702879347000)/",4400,1100,1748600,7628000000,280,true,6.8
"HAR",130155,"/Date(1702879347000)/",4400,2000,1747500,7623000000,280,true,6.8
"HAR",130139,"/Date(1702879332000)/",4400,100,1745500,7614000000,280,true,6.8
"HAR",130110,"/Date(1702879301000)/",4400,300,1745400,7614000000,280,true,6.8
"HAR",130013,"/Date(1702879219000)/",4400,6300,1745100,7612000000,280,true,6.8
"HAR",130010,"/Date(1702879218000)/",4400,1200,1738800,7585000000,280,true,6.8
"HAR",130010,"/Date(1702879217000)/",4400,1800,1737600,7579000000,280,true,6.8
"HAR",130003,"/Date(1702879206000)/",4400,200,1735800,7572000000,280,true,6.8
"HAR",130003,"/Date(1702879205000)/",4400,500,1735600,7571000000,280,true,6.8
"HAR",130000,"/Date(1702879202000)/",4400,1000,1735100,7568000000,280,true,6.8
"HAR",130000,"/Date(1702879202000)/",4400,4500,1734100,7564000000,280,true,6.8
"HAR",130000,"/Date(1702879202000)/",4400,1000,1729600,7544000000,280,true,6.8
"HAR",112930,"/Date(1702873792000)/",4400,100,1728600,7540000000,280,true,6.8
"HAR",112927,"/Date(1702873790000)/",4400,500,1728500,7539000000,280,true,6.8
"HAR",112904,"/Date(1702873767000)/",4400,500,1728000,7537000000,280,true,6.8
"HAR",112904,"/Date(1702873767000)/",4400,500,1727500,7535000000,280,true,6.8
"HAR",112813,"/Date(1702873717000)/",4400,700,1727000,7533000000,280,true,6.8
"HAR",112813,"/Date(1702873717000)/",4400,5000,1726300,7530000000,280,true,6.8
"HAR",112813,"/Date(1702873717000)/",4400,4300,1721300,7508000000,280,true,6.8
"HAR",112748,"/Date(1702873690000)/",4400,5700,1717000,7489000000,280,true,6.8
