"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAT",145934,"/Date(1702886400000)/",103600,10000,83873,8671911000,0,false,0
"PAT",145833,"/Date(1702886340000)/",102100,400,73873,7636091000,-1500,true,-1.45
"PAT",145759,"/Date(1702886280000)/",102900,100,73473,7595251000,-700,false,-0.68
"PAT",145401,"/Date(1702886040000)/",102100,300,73373,7584961000,-1500,false,-1.45
"PAT",145257,"/Date(1702885980000)/",102100,100,73073,7554331000,-1500,false,-1.45
"PAT",145221,"/Date(1702885920000)/",102100,100,72973,7544121000,-1500,false,-1.45
"PAT",145138,"/Date(1702885920000)/",102100,300,72873,7533911000,-1500,true,-1.45
"PAT",144945,"/Date(1702885800000)/",102100,100,72573,7503281000,-1500,true,-1.45
"PAT",144854,"/Date(1702885740000)/",102000,600,72473,7493071000,-1600,true,-1.54
"PAT",144758,"/Date(1702885680000)/",102900,100,71873,7431631000,-700,true,-0.68
"PAT",144749,"/Date(1702885680000)/",102900,100,71773,7421341000,-700,true,-0.68
"PAT",144738,"/Date(1702885680000)/",102900,100,71673,7411051000,-700,true,-0.68
"PAT",144704,"/Date(1702885620000)/",103000,400,71573,7400761000,-600,true,-0.58
"PAT",144638,"/Date(1702885620000)/",103000,300,71173,7359561000,-600,true,-0.58
"PAT",144618,"/Date(1702885560000)/",103000,1000,70873,7328661000,-600,true,-0.58
"PAT",144421,"/Date(1702885440000)/",103000,100,69873,7225661000,-600,true,-0.58
"PAT",144152,"/Date(1702885320000)/",103000,100,69773,7215361000,-600,true,-0.58
"PAT",144123,"/Date(1702885260000)/",103000,400,69673,7205061000,-600,true,-0.58
"PAT",143706,"/Date(1702885020000)/",103000,2000,69273,7163861000,-600,true,-0.58
"PAT",143633,"/Date(1702885020000)/",103500,100,67273,6957861000,-100,false,-0.1
"PAT",143539,"/Date(1702884960000)/",103500,100,67173,6947511000,-100,false,-0.1
"PAT",143533,"/Date(1702884960000)/",103500,200,67073,6937161000,-100,false,-0.1
"PAT",143340,"/Date(1702884840000)/",103500,200,66873,6916461000,-100,false,-0.1
"PAT",143016,"/Date(1702884600000)/",103600,100,66673,6895761000,0,false,0
"PAT",142852,"/Date(1702884540000)/",103600,100,66573,6885401000,0,false,0
"PAT",142851,"/Date(1702884540000)/",103600,100,66473,6875041000,0,false,0
"PAT",142837,"/Date(1702884540000)/",103600,200,66373,6864681000,0,true,0
"PAT",142818,"/Date(1702884480000)/",103700,100,66173,6843961000,100,true,0.1
"PAT",142652,"/Date(1702884420000)/",103800,1700,66073,6833591000,200,false,0.19
"PAT",142512,"/Date(1702884300000)/",103800,200,64373,6657131000,200,false,0.19
"PAT",142432,"/Date(1702884300000)/",103800,100,64173,6636371000,200,false,0.19
"PAT",142430,"/Date(1702884300000)/",103800,700,64073,6625991000,200,false,0.19
"PAT",142358,"/Date(1702884240000)/",103800,200,63373,6553331000,200,false,0.19
"PAT",142338,"/Date(1702884240000)/",103700,500,63173,6532571000,100,true,0.1
"PAT",142332,"/Date(1702884240000)/",103700,2100,62673,6480721000,100,false,0.1
"PAT",141810,"/Date(1702883880000)/",103600,800,60573,6262951000,0,true,0
"PAT",141653,"/Date(1702883820000)/",103600,100,59773,6180071000,0,false,0
"PAT",141647,"/Date(1702883820000)/",103600,200,59673,6169711000,0,false,0
"PAT",141322,"/Date(1702883580000)/",103600,500,59473,6148991000,0,false,0
"PAT",141231,"/Date(1702883580000)/",103600,100,58973,6097191000,0,false,0
"PAT",141127,"/Date(1702883460000)/",103600,2100,58873,6086831000,0,false,0
