"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVS",145054,"/Date(1702885855000)/",37400,700,1838780,69170784500,-100,true,-0.27
"PVS",145007,"/Date(1702885808000)/",37400,200,1838080,69144604500,-100,false,-0.27
"PVS",144931,"/Date(1702885772000)/",37400,100,1837880,69137124500,-100,false,-0.27
"PVS",144917,"/Date(1702885758000)/",37400,1000,1837780,69133384500,-100,false,-0.27
"PVS",144623,"/Date(1702885583000)/",37400,100,1836780,69095984500,-100,true,-0.27
"PVS",144522,"/Date(1702885501000)/",37400,57200,1836680,69092244500,-100,true,-0.27
"PVS",144510,"/Date(1702885500000)/",37400,175400,1779480,66952964500,-100,true,-0.27
"PVS",142954,"/Date(1702884594000)/",37400,1300,1604080,60393004500,-100,true,-0.27
"PVS",142937,"/Date(1702884577000)/",37400,4000,1602780,60344384500,-100,true,-0.27
"PVS",142852,"/Date(1702884532000)/",37400,10000,1598780,60194784500,-100,true,-0.27
"PVS",142846,"/Date(1702884526000)/",37400,500,1588780,59820784500,-100,true,-0.27
"PVS",142840,"/Date(1702884520000)/",37400,5000,1588280,59802084500,-100,true,-0.27
"PVS",142837,"/Date(1702884517000)/",37400,3000,1583280,59615084500,-100,true,-0.27
"PVS",142824,"/Date(1702884504000)/",37400,2000,1580280,59502884500,-100,true,-0.27
"PVS",142807,"/Date(1702884487000)/",37500,500,1578280,59428084500,0,true,0
"PVS",142803,"/Date(1702884484000)/",37500,200,1577780,59409334500,0,true,0
"PVS",142753,"/Date(1702884473000)/",37500,200,1577580,59401834500,0,true,0
"PVS",142751,"/Date(1702884471000)/",37500,100,1577380,59394334500,0,false,0
"PVS",142748,"/Date(1702884468000)/",37400,1100,1577280,59390584500,-100,true,-0.27
"PVS",142741,"/Date(1702884461000)/",37500,1500,1576180,59349444500,0,false,0
"PVS",142737,"/Date(1702884457000)/",37400,700,1574680,59293194500,-100,true,-0.27
"PVS",142735,"/Date(1702884455000)/",37400,2000,1573980,59267014500,-100,true,-0.27
"PVS",142733,"/Date(1702884453000)/",37500,3900,1571980,59192214500,0,false,0
"PVS",142718,"/Date(1702884438000)/",37500,3000,1568080,59046254500,0,false,0
"PVS",142717,"/Date(1702884437000)/",37500,100,1565080,58933754500,0,true,0
"PVS",142715,"/Date(1702884435000)/",37500,1000,1564980,58930004500,0,true,0
"PVS",142714,"/Date(1702884434000)/",37500,300,1563980,58892504500,0,true,0
"PVS",142705,"/Date(1702884425000)/",37500,1000,1563680,58881254500,0,true,0
