"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLC",134401,"/Date(1702881841000)/",31100,100,88843,2755420800,-500,false,-1.58
"PLC",133650,"/Date(1702881410000)/",31000,200,88743,2752310800,-600,true,-1.9
"PLC",133546,"/Date(1702881346000)/",31000,300,88543,2746110800,-600,true,-1.9
"PLC",133504,"/Date(1702881304000)/",31000,100,88243,2736810800,-600,true,-1.9
"PLC",133418,"/Date(1702881258000)/",31000,1000,88143,2733710800,-600,true,-1.9
"PLC",133407,"/Date(1702881247000)/",31000,300,87143,2702710800,-600,true,-1.9
"PLC",133201,"/Date(1702881121000)/",31000,100,86843,2693410800,-600,true,-1.9
"PLC",132942,"/Date(1702880982000)/",31000,400,86743,2690310800,-600,true,-1.9
"PLC",132824,"/Date(1702880904000)/",31100,100,86343,2677910800,-500,false,-1.58
"PLC",132808,"/Date(1702880888000)/",31100,500,86243,2674800800,-500,false,-1.58
"PLC",132639,"/Date(1702880799000)/",31000,100,85743,2659250800,-600,false,-1.9
"PLC",132632,"/Date(1702880792000)/",31000,300,85643,2656150800,-600,true,-1.9
"PLC",132630,"/Date(1702880791000)/",31000,100,85343,2646850800,-600,true,-1.9
"PLC",132615,"/Date(1702880775000)/",31000,400,85243,2643750800,-600,true,-1.9
"PLC",132500,"/Date(1702880701000)/",31000,300,84843,2631350800,-600,false,-1.9
"PLC",132435,"/Date(1702880675000)/",30900,200,84543,2622050800,-700,false,-2.22
"PLC",132406,"/Date(1702880646000)/",30800,100,84343,2615870800,-800,true,-2.53
"PLC",132357,"/Date(1702880638000)/",30900,200,84243,2612790800,-700,false,-2.22
"PLC",132220,"/Date(1702880540000)/",30800,200,84043,2606610800,-800,false,-2.53
"PLC",132156,"/Date(1702880517000)/",30800,100,83843,2600450800,-800,false,-2.53
"PLC",132137,"/Date(1702880497000)/",30800,500,83743,2597370800,-800,false,-2.53
"PLC",132017,"/Date(1702880417000)/",30800,600,83243,2581970800,-800,false,-2.53
"PLC",131935,"/Date(1702880376000)/",30800,100,82643,2563490800,-800,false,-2.53
"PLC",131905,"/Date(1702880346000)/",30800,100,82543,2560410800,-800,false,-2.53
"PLC",131741,"/Date(1702880262000)/",30800,800,82443,2557330800,-800,false,-2.53
"PLC",131736,"/Date(1702880257000)/",30800,300,81643,2532690800,-800,false,-2.53
"PLC",131645,"/Date(1702880206000)/",30800,1300,81343,2523450800,-800,false,-2.53
"PLC",131614,"/Date(1702880175000)/",30800,2000,80043,2483410800,-800,false,-2.53
"PLC",131608,"/Date(1702880169000)/",30800,1600,78043,2421810800,-800,true,-2.53
"PLC",131557,"/Date(1702880158000)/",30900,300,76443,2372530800,-700,false,-2.22
"PLC",131547,"/Date(1702880148000)/",30900,1000,76143,2363260800,-700,false,-2.22
"PLC",131344,"/Date(1702880025000)/",30900,400,75143,2332360800,-700,true,-2.22
"PLC",131240,"/Date(1702879960000)/",30900,100,74743,2320000800,-700,true,-2.22
"PLC",131001,"/Date(1702879801000)/",30900,800,74643,2316910800,-700,false,-2.22
"PLC",130904,"/Date(1702879744000)/",30900,100,73843,2292190800,-700,false,-2.22
"PLC",130845,"/Date(1702879725000)/",30900,1000,73743,2289100800,-700,false,-2.22
"PLC",130840,"/Date(1702879720000)/",30900,200,72743,2258200800,-700,false,-2.22
"PLC",130801,"/Date(1702879681000)/",30900,100,72543,2252020800,-700,false,-2.22
"PLC",130728,"/Date(1702879648000)/",30900,1000,72443,2248930800,-700,false,-2.22
"PLC",130632,"/Date(1702879592000)/",30900,1500,71443,2218030800,-700,false,-2.22
"PLC",130552,"/Date(1702879552000)/",30900,5000,69943,2171680800,-700,false,-2.22
"PLC",130526,"/Date(1702879526000)/",30900,1500,64943,2017180800,-700,false,-2.22
"PLC",130321,"/Date(1702879401000)/",30800,200,63443,1970830800,-800,false,-2.53
"PLC",130245,"/Date(1702879365000)/",30800,100,63243,1964670800,-800,false,-2.53
"PLC",130236,"/Date(1702879356000)/",30800,100,63143,1961590800,-800,false,-2.53
"PLC",130234,"/Date(1702879354000)/",30800,100,63043,1958510800,-800,false,-2.53
"PLC",130229,"/Date(1702879349000)/",30800,500,62943,1955430800,-800,false,-2.53
"PLC",130209,"/Date(1702879329000)/",30800,1000,62443,1940030800,-800,false,-2.53
"PLC",130105,"/Date(1702879265000)/",30800,2000,61443,1909230800,-800,false,-2.53
"PLC",130027,"/Date(1702879206000)/",30800,6000,59443,1847630800,-800,true,-2.53
"PLC",130013,"/Date(1702879202000)/",30800,2000,53443,1662830800,-800,true,-2.53
"PLC",112843,"/Date(1702873722000)/",30900,200,51443,1601230800,-700,false,-2.22
"PLC",112829,"/Date(1702873708000)/",30900,100,51243,1595050800,-700,false,-2.22
"PLC",112701,"/Date(1702873620000)/",30900,200,51143,1591960800,-700,false,-2.22
"PLC",112650,"/Date(1702873609000)/",30900,100,50943,1585780800,-700,false,-2.22
"PLC",112558,"/Date(1702873557000)/",30900,200,50843,1582690800,-700,false,-2.22
"PLC",112421,"/Date(1702873460000)/",30900,8000,50643,1576510800,-700,true,-2.22
"PLC",112203,"/Date(1702873322000)/",31000,100,42643,1329310800,-600,false,-1.9
"PLC",111842,"/Date(1702873121000)/",31000,100,42543,1326210800,-600,false,-1.9
"PLC",111826,"/Date(1702873105000)/",31000,100,42443,1323110800,-600,false,-1.9
"PLC",111657,"/Date(1702873016000)/",31000,100,42343,1320010800,-600,false,-1.9
"PLC",111255,"/Date(1702872774000)/",31000,500,42243,1316910800,-600,false,-1.9
"PLC",111254,"/Date(1702872773000)/",31000,5000,41743,1301410800,-600,false,-1.9
"PLC",111250,"/Date(1702872769000)/",31000,100,36743,1146410800,-600,false,-1.9
"PLC",111229,"/Date(1702872748000)/",31000,42,36643,1143310800,-600,false,-1.9
"PLC",111227,"/Date(1702872746000)/",31000,400,36601,1141992000,-600,false,-1.9
"PLC",111217,"/Date(1702872736000)/",31000,99,36201,1129592000,-600,false,-1.9
"PLC",111210,"/Date(1702872729000)/",31000,400,36102,1126483300,-600,false,-1.9
"PLC",111153,"/Date(1702872712000)/",31000,2,35702,1114083300,-600,false,-1.9
"PLC",111046,"/Date(1702872645000)/",31000,1300,35700,1114020000,-600,true,-1.9
"PLC",110955,"/Date(1702872594000)/",31200,1300,34400,1073720000,-400,true,-1.27
"PLC",110938,"/Date(1702872577000)/",31200,700,33100,1033160000,-400,true,-1.27
"PLC",110915,"/Date(1702872554000)/",31200,5100,32400,1011320000,-400,false,-1.27
"PLC",110845,"/Date(1702872524000)/",31000,500,27300,852660000,-600,false,-1.9
"PLC",110832,"/Date(1702872512000)/",31000,100,26800,837160000,-600,false,-1.9
"PLC",110817,"/Date(1702872496000)/",31000,200,26700,834060000,-600,false,-1.9
"PLC",110739,"/Date(1702872458000)/",31000,11900,26500,827860000,-600,false,-1.9
"PLC",110315,"/Date(1702872194000)/",31200,200,14600,458390000,-400,false,-1.27
"PLC",110028,"/Date(1702872028000)/",31200,600,14400,452150000,-400,false,-1.27
"PLC",105918,"/Date(1702871958000)/",31200,300,13800,433430000,-400,true,-1.27
"PLC",105913,"/Date(1702871953000)/",31300,300,13500,424070000,-300,false,-0.95
"PLC",105857,"/Date(1702871937000)/",31200,200,13200,414680000,-400,true,-1.27
"PLC",105652,"/Date(1702871812000)/",31300,100,13000,408440000,-300,false,-0.95
"PLC",105251,"/Date(1702871571000)/",31300,200,12900,405310000,-300,true,-0.95
"PLC",104103,"/Date(1702870863000)/",31300,100,12700,399050000,-300,false,-0.95
"PLC",103929,"/Date(1702870769000)/",31300,1800,12600,395920000,-300,true,-0.95
"PLC",103908,"/Date(1702870748000)/",31300,100,10800,339580000,-300,true,-0.95
"PLC",103808,"/Date(1702870688000)/",31300,200,10700,336450000,-300,false,-0.95
"PLC",103100,"/Date(1702870260000)/",31300,100,10500,330190000,-300,false,-0.95
"PLC",103055,"/Date(1702870255000)/",31300,100,10400,327060000,-300,false,-0.95
"PLC",102747,"/Date(1702870067000)/",31300,200,10300,323930000,-300,false,-0.95
"PLC",102332,"/Date(1702869811000)/",31300,100,10100,317670000,-300,false,-0.95
"PLC",101942,"/Date(1702869581000)/",31300,100,10000,314540000,-300,false,-0.95
"PLC",101706,"/Date(1702869425000)/",31300,100,9900,311410000,-300,false,-0.95
"PLC",101651,"/Date(1702869410000)/",31300,100,9800,308280000,-300,false,-0.95
"PLC",101628,"/Date(1702869387000)/",31300,200,9700,305150000,-300,false,-0.95
"PLC",101608,"/Date(1702869367000)/",31300,1000,9500,298890000,-300,false,-0.95
"PLC",101459,"/Date(1702869298000)/",31300,300,8500,267590000,-300,false,-0.95
"PLC",101136,"/Date(1702869095000)/",31300,100,8200,258200000,-300,true,-0.95
"PLC",100704,"/Date(1702868824000)/",31400,200,8100,255070000,-200,false,-0.63
"PLC",100616,"/Date(1702868776000)/",31400,100,7900,248790000,-200,false,-0.63
"PLC",100558,"/Date(1702868758000)/",31400,2000,7800,245650000,-200,false,-0.63
"PLC",100450,"/Date(1702868690000)/",31400,500,5800,182840000,-200,true,-0.63
"PLC",95056,"/Date(1702867856000)/",31400,100,5300,167140000,-200,true,-0.63
"PLC",93425,"/Date(1702866864000)/",31400,300,5200,164000000,-200,false,-0.63
"PLC",93407,"/Date(1702866846000)/",31400,500,4900,154580000,-200,false,-0.63
"PLC",93028,"/Date(1702866627000)/",31400,300,4400,138880000,-200,false,-0.63
"PLC",92831,"/Date(1702866511000)/",31400,200,4100,129460000,-200,false,-0.63
"PLC",92804,"/Date(1702866484000)/",31400,300,3900,123180000,-200,true,-0.63
"PLC",92713,"/Date(1702866433000)/",31600,200,3600,113760000,0,false,0
"PLC",92643,"/Date(1702866403000)/",31600,200,3400,107440000,0,false,0
"PLC",92333,"/Date(1702866213000)/",31600,100,3200,101120000,0,false,0
"PLC",92126,"/Date(1702866086000)/",31600,100,3100,97960000,0,true,0
"PLC",91858,"/Date(1702865938000)/",31600,900,3000,94800000,0,false,0
"PLC",91702,"/Date(1702865822000)/",31600,500,2100,66360000,0,false,0
"PLC",91600,"/Date(1702865760000)/",31600,500,1600,50560000,0,false,0
"PLC",91442,"/Date(1702865682000)/",31600,1000,1100,34760000,0,false,0
"PLC",91000,"/Date(1702865400000)/",31600,100,100,3160000,0,false,0
