"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGS",144523,"/Date(1702885502000)/",22300,28900,525224,11644767200,200,false,0.9
"VGS",142958,"/Date(1702884598000)/",22200,700,496324,11000297200,100,false,0.45
"VGS",142943,"/Date(1702884583000)/",22100,200,495624,10984757200,0,true,0
"VGS",142937,"/Date(1702884577000)/",22200,800,495424,10980337200,100,false,0.45
"VGS",142914,"/Date(1702884554000)/",22200,1000,494624,10962577200,100,false,0.45
"VGS",142844,"/Date(1702884524000)/",22200,100,493624,10940377200,100,false,0.45
"VGS",142823,"/Date(1702884503000)/",22100,5000,493524,10938157200,0,true,0
"VGS",142815,"/Date(1702884495000)/",22100,24000,488524,10827657200,0,true,0
"VGS",142749,"/Date(1702884469000)/",22200,100,464524,10297257200,100,false,0.45
"VGS",142737,"/Date(1702884457000)/",22200,1700,464424,10295037200,100,true,0.45
"VGS",142729,"/Date(1702884449000)/",22200,300,462724,10257297200,100,true,0.45
"VGS",142724,"/Date(1702884444000)/",22200,200,462424,10250637200,100,true,0.45
"VGS",142712,"/Date(1702884432000)/",22200,5000,462224,10246197200,100,true,0.45
"VGS",142705,"/Date(1702884425000)/",22200,500,457224,10135197200,100,true,0.45
"VGS",142654,"/Date(1702884414000)/",22200,300,456724,10124097200,100,true,0.45
"VGS",142652,"/Date(1702884412000)/",22200,300,456424,10117437200,100,true,0.45
"VGS",142641,"/Date(1702884401000)/",22300,500,456124,10110777200,200,false,0.9
"VGS",142544,"/Date(1702884344000)/",22300,3100,455624,10099627200,200,true,0.9
"VGS",142538,"/Date(1702884338000)/",22300,30,452524,10030497200,200,true,0.9
"VGS",142532,"/Date(1702884332000)/",22300,13000,452494,10029831200,200,true,0.9
"VGS",142511,"/Date(1702884311000)/",22400,500,439494,9739931200,300,false,1.36
"VGS",142510,"/Date(1702884310000)/",22400,100,438994,9728731200,300,false,1.36
"VGS",142439,"/Date(1702884279000)/",22400,300,438894,9726491200,300,false,1.36
"VGS",142359,"/Date(1702884239000)/",22400,100,438594,9719771200,300,false,1.36
"VGS",142354,"/Date(1702884234000)/",22400,1000,438494,9717531200,300,false,1.36
"VGS",142348,"/Date(1702884228000)/",22400,5700,437494,9695131200,300,false,1.36
"VGS",142303,"/Date(1702884183000)/",22500,100,431794,9567451200,400,false,1.81
"VGS",142302,"/Date(1702884182000)/",22500,500,431694,9565201200,400,false,1.81
"VGS",142257,"/Date(1702884177000)/",22500,5500,431194,9553951200,400,true,1.81
"VGS",142236,"/Date(1702884156000)/",22600,800,425694,9430201200,500,false,2.26
"VGS",142227,"/Date(1702884147000)/",22500,3000,424894,9412151200,400,true,1.81
"VGS",142154,"/Date(1702884114000)/",22600,70,421894,9344651200,500,false,2.26
"VGS",142149,"/Date(1702884109000)/",22600,1000,421824,9343076900,500,false,2.26
"VGS",142144,"/Date(1702884104000)/",22600,100,420824,9320476900,500,false,2.26
"VGS",142140,"/Date(1702884100000)/",22500,200,420724,9318216900,400,true,1.81
"VGS",142129,"/Date(1702884089000)/",22500,2,420524,9313716900,400,true,1.81
"VGS",142113,"/Date(1702884073000)/",22500,1000,420522,9313672100,400,false,1.81
"VGS",142111,"/Date(1702884071000)/",22500,1,419522,9291172100,400,false,1.81
"VGS",142105,"/Date(1702884065000)/",22500,3000,419521,9291149700,400,false,1.81
"VGS",142057,"/Date(1702884057000)/",22500,29,416521,9223649700,400,false,1.81
"VGS",142056,"/Date(1702884056000)/",22500,200,416492,9223005900,400,false,1.81
"VGS",142043,"/Date(1702884043000)/",22500,3500,416292,9218505900,400,false,1.81
"VGS",142031,"/Date(1702884031000)/",22500,500,412792,9139755900,400,false,1.81
"VGS",142027,"/Date(1702884027000)/",22400,500,412292,9128505900,300,true,1.36
"VGS",142026,"/Date(1702884026000)/",22500,15000,411792,9117305900,400,false,1.81
"VGS",142007,"/Date(1702884007000)/",22400,4500,396792,8779805900,300,true,1.36
"VGS",142003,"/Date(1702884003000)/",22400,600,392292,8679005900,300,false,1.36
"VGS",142000,"/Date(1702884000000)/",22400,1800,391692,8665565900,300,false,1.36
"VGS",141957,"/Date(1702883997000)/",22400,5000,389892,8625245900,300,false,1.36
"VGS",141953,"/Date(1702883993000)/",22400,2000,384892,8513245900,300,false,1.36
"VGS",141948,"/Date(1702883988000)/",22400,7000,382892,8468445900,300,false,1.36
"VGS",141946,"/Date(1702883986000)/",22400,5000,375892,8311645900,300,false,1.36
"VGS",141941,"/Date(1702883981000)/",22400,900,370892,8199645900,300,false,1.36
"VGS",141929,"/Date(1702883969000)/",22400,500,369992,8179485900,300,false,1.36
"VGS",141927,"/Date(1702883967000)/",22400,500,369492,8168285900,300,false,1.36
"VGS",141903,"/Date(1702883943000)/",22400,8100,368992,8157085900,300,false,1.36
"VGS",141900,"/Date(1702883940000)/",22300,18500,360892,7975765900,200,false,0.9
"VGS",141856,"/Date(1702883936000)/",22300,2000,342392,7563215900,200,false,0.9
"VGS",141846,"/Date(1702883926000)/",22300,100,340392,7518615900,200,false,0.9
"VGS",141837,"/Date(1702883917000)/",22300,500,340292,7516385900,200,false,0.9
"VGS",141747,"/Date(1702883867000)/",22300,300,339792,7505235900,200,false,0.9
"VGS",141734,"/Date(1702883854000)/",22300,7000,339492,7498545900,200,false,0.9
"VGS",141715,"/Date(1702883835000)/",22300,100,332492,7342445900,200,false,0.9
"VGS",141654,"/Date(1702883814000)/",22300,600,332392,7340215900,200,false,0.9
"VGS",141610,"/Date(1702883770000)/",22200,500,331792,7326835900,100,false,0.45
"VGS",141604,"/Date(1702883764000)/",22200,500,331292,7315735900,100,true,0.45
"VGS",141534,"/Date(1702883734000)/",22200,300,330792,7304635900,100,true,0.45
"VGS",141459,"/Date(1702883699000)/",22200,500,330492,7297975900,100,true,0.45
"VGS",141442,"/Date(1702883682000)/",22200,300,329992,7286875900,100,false,0.45
"VGS",141437,"/Date(1702883677000)/",22200,700,329692,7280215900,100,true,0.45
"VGS",141415,"/Date(1702883655000)/",22200,300,328992,7264675900,100,false,0.45
"VGS",141409,"/Date(1702883649000)/",22200,500,328692,7258015900,100,false,0.45
"VGS",141353,"/Date(1702883633000)/",22200,4800,328192,7246915900,100,false,0.45
"VGS",141326,"/Date(1702883606000)/",22200,500,323392,7140355900,100,true,0.45
"VGS",141319,"/Date(1702883599000)/",22300,7,322892,7129255900,200,false,0.9
"VGS",141248,"/Date(1702883568000)/",22300,900,322885,7129100500,200,false,0.9
"VGS",141239,"/Date(1702883559000)/",22200,2000,321985,7109030500,100,true,0.45
"VGS",141225,"/Date(1702883546000)/",22200,300,319985,7064630500,100,true,0.45
"VGS",140952,"/Date(1702883392000)/",22200,3000,319685,7057970500,100,true,0.45
"VGS",140921,"/Date(1702883361000)/",22200,1000,316685,6991370500,100,false,0.45
"VGS",140829,"/Date(1702883309000)/",22200,300,315685,6969170500,100,false,0.45
"VGS",140828,"/Date(1702883308000)/",22200,1000,315385,6962510500,100,false,0.45
"VGS",140800,"/Date(1702883280000)/",22200,1000,314385,6940310500,100,false,0.45
"VGS",140746,"/Date(1702883266000)/",22200,100,313385,6918110500,100,false,0.45
"VGS",140741,"/Date(1702883262000)/",22200,100,313285,6915890500,100,false,0.45
"VGS",140715,"/Date(1702883236000)/",22200,1200,313185,6913670500,100,false,0.45
"VGS",140536,"/Date(1702883137000)/",22100,2000,311985,6887030500,0,true,0
"VGS",140513,"/Date(1702883114000)/",22200,100,309985,6842820500,100,true,0.45
"VGS",140510,"/Date(1702883111000)/",22100,3100,309885,6840600500,0,true,0
"VGS",140504,"/Date(1702883105000)/",22200,4400,306785,6771830500,100,true,0.45
"VGS",140455,"/Date(1702883095000)/",22200,200,302385,6674150500,100,true,0.45
"VGS",140429,"/Date(1702883070000)/",22200,400,302185,6669710500,100,true,0.45
"VGS",140420,"/Date(1702883061000)/",22200,70,301785,6660830500,100,true,0.45
"VGS",140416,"/Date(1702883057000)/",22200,5000,301715,6659285700,100,true,0.45
"VGS",140413,"/Date(1702883054000)/",22200,2000,296715,6548285700,100,true,0.45
"VGS",140346,"/Date(1702883027000)/",22200,1000,294715,6503885700,100,true,0.45
"VGS",140257,"/Date(1702882978000)/",22300,100,293715,6481685700,200,false,0.9
"VGS",140243,"/Date(1702882964000)/",22300,400,293615,6479455700,200,false,0.9
"VGS",140242,"/Date(1702882963000)/",22300,200,293215,6470535700,200,false,0.9
"VGS",140239,"/Date(1702882960000)/",22300,6000,293015,6466075700,200,false,0.9
"VGS",140226,"/Date(1702882947000)/",22300,1000,287015,6332275700,200,false,0.9
"VGS",140219,"/Date(1702882940000)/",22300,3000,286015,6309975700,200,false,0.9
"VGS",140218,"/Date(1702882938000)/",22300,100,283015,6243075700,200,false,0.9
"VGS",140158,"/Date(1702882919000)/",22200,2500,282915,6240845700,100,false,0.45
"VGS",140156,"/Date(1702882916000)/",22200,2000,280415,6185345700,100,false,0.45
"VGS",140155,"/Date(1702882915000)/",22200,1000,278415,6140945700,100,false,0.45
"VGS",140147,"/Date(1702882908000)/",22200,3000,277415,6118745700,100,false,0.45
"VGS",140129,"/Date(1702882890000)/",22200,1000,274415,6052145700,100,false,0.45
"VGS",140121,"/Date(1702882882000)/",22200,200,273415,6029945700,100,false,0.45
"VGS",140114,"/Date(1702882875000)/",22200,1000,273215,6025505700,100,false,0.45
"VGS",140109,"/Date(1702882869000)/",22200,100,272215,6003305700,100,false,0.45
"VGS",140048,"/Date(1702882849000)/",22200,2100,272115,6001085700,100,false,0.45
"VGS",140045,"/Date(1702882845000)/",22200,53,270015,5954465700,100,false,0.45
"VGS",140008,"/Date(1702882809000)/",22200,3400,269962,5953289100,100,false,0.45
"VGS",135820,"/Date(1702882701000)/",22100,11,266562,5877809100,0,true,0
"VGS",135738,"/Date(1702882659000)/",22100,100,266551,5877566000,0,false,0
"VGS",135723,"/Date(1702882644000)/",22100,800,266451,5875356000,0,true,0
"VGS",135537,"/Date(1702882538000)/",22100,700,265651,5857676000,0,false,0
"VGS",135532,"/Date(1702882533000)/",22100,500,264951,5842206000,0,false,0
"VGS",135524,"/Date(1702882525000)/",22100,1000,264451,5831156000,0,false,0
"VGS",135423,"/Date(1702882464000)/",22100,1100,263451,5809056000,0,true,0
"VGS",135253,"/Date(1702882374000)/",22100,200,262351,5784746000,0,false,0
"VGS",135250,"/Date(1702882371000)/",22100,20,262151,5780326000,0,false,0
"VGS",135225,"/Date(1702882346000)/",22100,200,262131,5779884000,0,false,0
"VGS",135211,"/Date(1702882332000)/",22100,300,261931,5775464000,0,false,0
"VGS",135138,"/Date(1702882299000)/",22100,100,261631,5768834000,0,true,0
"VGS",135130,"/Date(1702882291000)/",22100,300,261531,5766624000,0,true,0
"VGS",135003,"/Date(1702882204000)/",22100,500,261231,5759994000,0,true,0
"VGS",134946,"/Date(1702882187000)/",22100,1000,260731,5748944000,0,true,0
"VGS",134914,"/Date(1702882155000)/",22200,6000,259731,5726844000,100,false,0.45
"VGS",134813,"/Date(1702882094000)/",22200,5000,253731,5593644000,100,false,0.45
"VGS",134801,"/Date(1702882082000)/",22200,2000,248731,5482644000,100,false,0.45
"VGS",134751,"/Date(1702882072000)/",22200,1000,246731,5438244000,100,false,0.45
"VGS",134542,"/Date(1702881943000)/",22200,100,245731,5416044000,100,false,0.45
"VGS",134507,"/Date(1702881908000)/",22200,500,245631,5413824000,100,false,0.45
"VGS",134432,"/Date(1702881873000)/",22200,500,245131,5402724000,100,false,0.45
"VGS",134333,"/Date(1702881814000)/",22100,1000,244631,5391624000,0,false,0
"VGS",134330,"/Date(1702881811000)/",22100,2200,243631,5369524000,0,false,0
"VGS",134238,"/Date(1702881758000)/",22100,300,241431,5320904000,0,false,0
"VGS",134237,"/Date(1702881757000)/",22100,100,241131,5314274000,0,false,0
"VGS",134200,"/Date(1702881720000)/",22000,30,241031,5312064000,-100,true,-0.45
"VGS",134059,"/Date(1702881659000)/",22000,400,241001,5311401000,-100,false,-0.45
"VGS",134039,"/Date(1702881639000)/",22000,600,240601,5302601000,-100,true,-0.45
"VGS",133925,"/Date(1702881565000)/",22000,500,240001,5289401000,-100,true,-0.45
"VGS",133912,"/Date(1702881552000)/",22000,500,239501,5278401000,-100,true,-0.45
"VGS",133909,"/Date(1702881549000)/",22000,2000,239001,5267401000,-100,true,-0.45
"VGS",133537,"/Date(1702881337000)/",22000,1000,237001,5223401000,-100,true,-0.45
"VGS",133333,"/Date(1702881213000)/",21900,10900,236001,5201401000,-200,true,-0.9
"VGS",133042,"/Date(1702881042000)/",21900,1000,225101,4962691000,-200,true,-0.9
"VGS",133030,"/Date(1702881030000)/",22100,5000,224101,4940781000,0,false,0
"VGS",133018,"/Date(1702881018000)/",22000,200,219101,4830581000,-100,false,-0.45
"VGS",133006,"/Date(1702881006000)/",22000,2000,218901,4826181000,-100,false,-0.45
"VGS",132950,"/Date(1702880990000)/",22000,1000,216901,4782181000,-100,true,-0.45
"VGS",132838,"/Date(1702880918000)/",22000,500,215901,4760181000,-100,false,-0.45
"VGS",132830,"/Date(1702880910000)/",22000,100,215401,4749181000,-100,false,-0.45
"VGS",132810,"/Date(1702880890000)/",22000,100,215301,4746981000,-100,false,-0.45
"VGS",132809,"/Date(1702880889000)/",22000,900,215201,4744781000,-100,true,-0.45
"VGS",132750,"/Date(1702880870000)/",22000,3,214301,4724981000,-100,true,-0.45
"VGS",132732,"/Date(1702880852000)/",22000,1500,214298,4724915000,-100,true,-0.45
"VGS",132723,"/Date(1702880843000)/",22000,100,212798,4691915000,-100,false,-0.45
"VGS",132713,"/Date(1702880833000)/",22000,1000,212698,4689715000,-100,false,-0.45
"VGS",132650,"/Date(1702880810000)/",21900,100,211698,4667715000,-200,true,-0.9
"VGS",132643,"/Date(1702880803000)/",22000,100,211598,4665525000,-100,false,-0.45
"VGS",132622,"/Date(1702880782000)/",22000,1000,211498,4663325000,-100,false,-0.45
"VGS",132525,"/Date(1702880725000)/",22000,500,210498,4641325000,-100,false,-0.45
"VGS",132405,"/Date(1702880645000)/",21900,6000,209998,4630325000,-200,true,-0.9
