"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NDN",144512,"/Date(1702885501000)/",9500,5000,136804,1317979200,-300,true,-3.06
"NDN",142858,"/Date(1702884538000)/",9600,5000,131804,1270479200,-200,false,-2.04
"NDN",142819,"/Date(1702884499000)/",9600,1000,126804,1222479200,-200,false,-2.04
"NDN",142754,"/Date(1702884474000)/",9600,1000,125804,1212879200,-200,false,-2.04
"NDN",142655,"/Date(1702884415000)/",9600,5000,124804,1203279200,-200,false,-2.04
"NDN",142621,"/Date(1702884381000)/",9600,1000,119804,1155279200,-200,false,-2.04
"NDN",142613,"/Date(1702884373000)/",9600,100,118804,1145679200,-200,false,-2.04
"NDN",142557,"/Date(1702884357000)/",9600,1600,118704,1144719200,-200,false,-2.04
"NDN",142547,"/Date(1702884347000)/",9600,400,117104,1129359200,-200,false,-2.04
"NDN",142536,"/Date(1702884336000)/",9600,500,116704,1125519200,-200,false,-2.04
"NDN",142528,"/Date(1702884328000)/",9600,1000,116204,1120719200,-200,false,-2.04
"NDN",142437,"/Date(1702884277000)/",9600,8100,115204,1111119200,-200,true,-2.04
"NDN",142112,"/Date(1702884072000)/",9700,300,107104,1033359200,-100,false,-1.02
"NDN",141837,"/Date(1702883917000)/",9700,500,106804,1030449200,-100,false,-1.02
"NDN",141443,"/Date(1702883683000)/",9700,500,106304,1025599200,-100,false,-1.02
"NDN",140552,"/Date(1702883152000)/",9500,1000,105804,1020749200,-300,true,-3.06
"NDN",140551,"/Date(1702883151000)/",9500,18000,104804,1011249200,-300,true,-3.06
"NDN",140550,"/Date(1702883150000)/",9600,2000,86804,838579200,-200,true,-2.04
"NDN",135823,"/Date(1702882703000)/",9700,100,84804,819379200,-100,false,-1.02
"NDN",135743,"/Date(1702882663000)/",9700,2000,84704,818409200,-100,false,-1.02
"NDN",135600,"/Date(1702882561000)/",9700,1500,82704,799009200,-100,false,-1.02
"NDN",135438,"/Date(1702882479000)/",9700,100,81204,784459200,-100,false,-1.02
"NDN",135043,"/Date(1702882244000)/",9700,2000,81104,783489200,-100,false,-1.02
"NDN",135039,"/Date(1702882240000)/",9700,3000,79104,764089200,-100,true,-1.02
"NDN",134515,"/Date(1702881916000)/",9700,1600,76104,734989200,-100,false,-1.02
"NDN",134400,"/Date(1702881841000)/",9600,1800,74504,719469200,-200,true,-2.04
"NDN",134331,"/Date(1702881812000)/",9600,2000,72704,702189200,-200,false,-2.04
"NDN",134315,"/Date(1702881796000)/",9600,3000,70704,682989200,-200,false,-2.04
"NDN",134149,"/Date(1702881710000)/",9600,3200,67704,654189200,-200,true,-2.04
"NDN",133936,"/Date(1702881576000)/",9700,200,64504,623469200,-100,true,-1.02
"NDN",133410,"/Date(1702881250000)/",9700,1000,64304,621529200,-100,false,-1.02
"NDN",133237,"/Date(1702881157000)/",9700,1000,63304,611829200,-100,false,-1.02
"NDN",133153,"/Date(1702881113000)/",9700,1000,62304,602129200,-100,false,-1.02
"NDN",132751,"/Date(1702880871000)/",9600,100,61304,592429200,-200,true,-2.04
"NDN",132339,"/Date(1702880619000)/",9600,100,61204,591469200,-200,false,-2.04
"NDN",132310,"/Date(1702880590000)/",9600,2500,61104,590509200,-200,true,-2.04
"NDN",132127,"/Date(1702880487000)/",9600,200,58604,566509200,-200,true,-2.04
"NDN",132039,"/Date(1702880439000)/",9600,6800,58404,564589200,-200,false,-2.04
"NDN",131827,"/Date(1702880307000)/",9600,21500,51604,499309200,-200,true,-2.04
"NDN",131737,"/Date(1702880257000)/",9700,3000,30104,292869200,-100,true,-1.02
"NDN",131553,"/Date(1702880153000)/",9700,500,27104,263769200,-100,true,-1.02
"NDN",130920,"/Date(1702879760000)/",9700,300,26604,258919200,-100,true,-1.02
"NDN",130023,"/Date(1702879205000)/",9700,1600,26304,256009200,-100,true,-1.02
"NDN",111427,"/Date(1702872867000)/",9700,900,24704,240489200,-100,false,-1.02
"NDN",111417,"/Date(1702872857000)/",9700,7000,23804,231759200,-100,false,-1.02
"NDN",111231,"/Date(1702872751000)/",9700,300,16804,163859200,-100,false,-1.02
"NDN",110616,"/Date(1702872376000)/",9700,700,16504,160949200,-100,false,-1.02
"NDN",110249,"/Date(1702872169000)/",9700,100,15804,154159200,-100,true,-1.02
"NDN",105535,"/Date(1702871735000)/",9700,1200,15704,153189200,-100,false,-1.02
"NDN",104919,"/Date(1702871359000)/",9700,100,14504,141549200,-100,false,-1.02
"NDN",104529,"/Date(1702871129000)/",9700,400,14404,140579200,-100,false,-1.02
"NDN",104245,"/Date(1702870965000)/",9700,5300,14004,136699200,-100,true,-1.02
"NDN",103833,"/Date(1702870712000)/",9700,100,8704,85289200,-100,true,-1.02
"NDN",100958,"/Date(1702868998000)/",9800,1000,8604,84319200,0,false,0
"NDN",100526,"/Date(1702868726000)/",9800,500,7604,74519200,0,false,0
"NDN",100032,"/Date(1702868432000)/",9800,100,7104,69619200,0,false,0
"NDN",95959,"/Date(1702868399000)/",9800,4,7004,68639200,0,false,0
"NDN",94204,"/Date(1702867324000)/",9800,7000,7000,68600000,0,false,0
