"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C32",144418,"/Date(1702885500000)/",16750,100,13000,217000000,0,true,0
"C32",142639,"/Date(1702884439000)/",16700,300,12900,215000000,-50,true,-0.3
"C32",142525,"/Date(1702884367000)/",16700,1200,12600,210000000,-50,true,-0.3
"C32",142441,"/Date(1702884322000)/",16700,2000,11400,190000000,-50,true,-0.3
"C32",142402,"/Date(1702884282000)/",16700,1800,9400,157000000,-50,true,-0.3
"C32",141557,"/Date(1702883797000)/",16750,200,7600,127000000,0,true,0
"C32",141515,"/Date(1702883754000)/",16750,1800,7400,123000000,0,true,0
"C32",140453,"/Date(1702883130000)/",16700,600,5600,93000000,-50,true,-0.3
"C32",140453,"/Date(1702883130000)/",16700,2500,5000,83000000,-50,true,-0.3
"C32",140453,"/Date(1702883130000)/",16750,500,2500,41000000,0,true,0
"C32",140453,"/Date(1702883130000)/",16750,1900,2000,33000000,0,true,0
"C32",134013,"/Date(1702881648000)/",16750,100,100,1000000,0,true,0
