"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBB",144421,"/Date(1702885500000)/",18000,371600,5275400,95143000000,-50,false,-0.28
"MBB",142912,"/Date(1702884594000)/",18000,100,4903800,88455000000,-50,false,-0.28
"MBB",142912,"/Date(1702884593000)/",18000,3000,4903700,88453000000,-50,false,-0.28
"MBB",142900,"/Date(1702884582000)/",18000,1500,4900700,88399000000,-50,false,-0.28
"MBB",142900,"/Date(1702884581000)/",18000,100,4899200,88372000000,-50,false,-0.28
"MBB",142850,"/Date(1702884571000)/",18000,300,4899100,88370000000,-50,false,-0.28
"MBB",142850,"/Date(1702884571000)/",18000,1700,4898800,88365000000,-50,false,-0.28
"MBB",142844,"/Date(1702884566000)/",17950,200,4897100,88334000000,-100,true,-0.55
"MBB",142844,"/Date(1702884564000)/",17950,800,4896900,88330000000,-100,true,-0.55
"MBB",142844,"/Date(1702884564000)/",17950,2000,4896100,88316000000,-100,true,-0.55
"MBB",142844,"/Date(1702884564000)/",17950,5400,4894100,88280000000,-100,true,-0.55
"MBB",142844,"/Date(1702884564000)/",17950,4600,4888700,88183000000,-100,true,-0.55
"MBB",142844,"/Date(1702884564000)/",17950,2000,4884100,88101000000,-100,true,-0.55
"MBB",142844,"/Date(1702884564000)/",17950,2000,4882100,88065000000,-100,true,-0.55
"MBB",142844,"/Date(1702884564000)/",17950,100,4880100,88029000000,-100,true,-0.55
"MBB",142844,"/Date(1702884564000)/",17950,200,4880000,88027000000,-100,true,-0.55
"MBB",142844,"/Date(1702884564000)/",17950,100,4879800,88023000000,-100,true,-0.55
"MBB",142844,"/Date(1702884564000)/",17950,200,4879700,88022000000,-100,true,-0.55
"MBB",142844,"/Date(1702884564000)/",17950,1000,4879500,88018000000,-100,true,-0.55
"MBB",142844,"/Date(1702884564000)/",17950,2000,4878500,88000000000,-100,true,-0.55
"MBB",142844,"/Date(1702884564000)/",17950,500,4876500,87964000000,-100,true,-0.55
"MBB",142844,"/Date(1702884564000)/",17950,1000,4876000,87955000000,-100,true,-0.55
"MBB",142844,"/Date(1702884564000)/",17950,100,4875000,87937000000,-100,true,-0.55
"MBB",142844,"/Date(1702884564000)/",17950,100,4874900,87936000000,-100,true,-0.55
"MBB",142844,"/Date(1702884564000)/",17950,100,4874800,87934000000,-100,true,-0.55
"MBB",142844,"/Date(1702884564000)/",17950,100,4874700,87932000000,-100,true,-0.55
"MBB",142844,"/Date(1702884564000)/",17950,100,4874600,87930000000,-100,true,-0.55
"MBB",142844,"/Date(1702884564000)/",17950,200,4874500,87928000000,-100,true,-0.55
"MBB",142844,"/Date(1702884564000)/",18000,300,4874300,87925000000,-50,false,-0.28
"MBB",142844,"/Date(1702884564000)/",18000,2900,4874000,87919000000,-50,false,-0.28
"MBB",142840,"/Date(1702884563000)/",18000,300,4871100,87867000000,-50,false,-0.28
"MBB",142840,"/Date(1702884562000)/",18000,100,4870800,87862000000,-50,false,-0.28
"MBB",142808,"/Date(1702884529000)/",18000,500,4870700,87860000000,-50,false,-0.28
"MBB",142756,"/Date(1702884517000)/",18000,100,4870200,87851000000,-50,false,-0.28
"MBB",142756,"/Date(1702884516000)/",18000,100,4870100,87849000000,-50,false,-0.28
"MBB",142752,"/Date(1702884513000)/",18000,700,4870000,87847000000,-50,false,-0.28
"MBB",142749,"/Date(1702884511000)/",18000,300,4869300,87835000000,-50,false,-0.28
"MBB",142749,"/Date(1702884509000)/",18000,15000,4869000,87829000000,-50,false,-0.28
"MBB",142740,"/Date(1702884500000)/",18000,2500,4854000,87559000000,-50,true,-0.28
"MBB",142740,"/Date(1702884499000)/",18000,9100,4851500,87514000000,-50,true,-0.28
"MBB",142740,"/Date(1702884499000)/",18000,3400,4842400,87351000000,-50,true,-0.28
"MBB",142740,"/Date(1702884499000)/",18000,100,4839000,87289000000,-50,true,-0.28
"MBB",142740,"/Date(1702884499000)/",18000,100,4838900,87288000000,-50,true,-0.28
"MBB",142740,"/Date(1702884499000)/",18000,1600,4838800,87286000000,-50,true,-0.28
"MBB",142740,"/Date(1702884499000)/",18000,1500,4837200,87257000000,-50,true,-0.28
"MBB",142740,"/Date(1702884499000)/",18000,1000,4835700,87230000000,-50,true,-0.28
"MBB",142740,"/Date(1702884499000)/",18000,1400,4834700,87212000000,-50,true,-0.28
"MBB",142736,"/Date(1702884498000)/",18000,3000,4833300,87187000000,-50,true,-0.28
"MBB",142736,"/Date(1702884497000)/",18000,600,4830300,87133000000,-50,true,-0.28
"MBB",142736,"/Date(1702884497000)/",18000,300,4829700,87122000000,-50,true,-0.28
"MBB",142736,"/Date(1702884497000)/",18000,500,4829400,87117000000,-50,true,-0.28
"MBB",142736,"/Date(1702884497000)/",18000,100,4828900,87108000000,-50,true,-0.28
"MBB",142736,"/Date(1702884497000)/",18000,500,4828800,87106000000,-50,true,-0.28
"MBB",142736,"/Date(1702884497000)/",18000,200,4828300,87097000000,-50,true,-0.28
"MBB",142736,"/Date(1702884497000)/",18000,100,4828100,87093000000,-50,true,-0.28
"MBB",142736,"/Date(1702884497000)/",18000,6800,4828000,87091000000,-50,true,-0.28
"MBB",142736,"/Date(1702884497000)/",18000,3200,4821200,86969000000,-50,true,-0.28
"MBB",142736,"/Date(1702884497000)/",18000,100,4818000,86911000000,-50,true,-0.28
"MBB",142736,"/Date(1702884497000)/",18000,100,4817900,86910000000,-50,true,-0.28
"MBB",142736,"/Date(1702884497000)/",18000,100,4817800,86908000000,-50,true,-0.28
"MBB",142736,"/Date(1702884497000)/",18000,5000,4817700,86906000000,-50,true,-0.28
"MBB",142736,"/Date(1702884497000)/",18000,300,4812700,86816000000,-50,true,-0.28
"MBB",142736,"/Date(1702884497000)/",18000,100,4812400,86811000000,-50,true,-0.28
"MBB",142736,"/Date(1702884497000)/",18000,200,4812300,86809000000,-50,true,-0.28
"MBB",142736,"/Date(1702884496000)/",18000,2000,4812100,86805000000,-50,true,-0.28
"MBB",142736,"/Date(1702884496000)/",18000,300,4810100,86769000000,-50,true,-0.28
"MBB",142736,"/Date(1702884496000)/",18000,500,4809800,86764000000,-50,true,-0.28
"MBB",142736,"/Date(1702884496000)/",18000,100,4809300,86755000000,-50,true,-0.28
"MBB",142736,"/Date(1702884496000)/",18000,1400,4809200,86753000000,-50,true,-0.28
"MBB",142736,"/Date(1702884496000)/",18000,100,4807800,86728000000,-50,true,-0.28
"MBB",142736,"/Date(1702884496000)/",18000,200,4807700,86726000000,-50,true,-0.28
