"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPR",144418,"/Date(1702885500000)/",29100,5200,234300,6858000000,-200,true,-0.68
"DPR",142906,"/Date(1702884587000)/",29100,2000,229100,6706000000,-200,true,-0.68
"DPR",142733,"/Date(1702884493000)/",29100,700,227100,6648000000,-200,true,-0.68
"DPR",142733,"/Date(1702884493000)/",29100,500,226400,6628000000,-200,true,-0.68
"DPR",142733,"/Date(1702884493000)/",29100,500,225900,6613000000,-200,true,-0.68
"DPR",142733,"/Date(1702884493000)/",29100,1000,225400,6599000000,-200,true,-0.68
"DPR",142724,"/Date(1702884483000)/",29150,200,224400,6569000000,-150,true,-0.51
"DPR",142724,"/Date(1702884483000)/",29150,100,224200,6564000000,-150,true,-0.51
"DPR",142724,"/Date(1702884483000)/",29150,3000,224100,6561000000,-150,true,-0.51
"DPR",142724,"/Date(1702884483000)/",29150,1200,221100,6473000000,-150,true,-0.51
"DPR",142724,"/Date(1702884483000)/",29150,2000,219900,6438000000,-150,true,-0.51
"DPR",142724,"/Date(1702884483000)/",29150,1000,217900,6380000000,-150,true,-0.51
"DPR",142623,"/Date(1702884424000)/",29150,500,216900,6351000000,-150,true,-0.51
"DPR",142620,"/Date(1702884420000)/",29200,700,216400,6336000000,-100,false,-0.34
"DPR",142503,"/Date(1702884345000)/",29200,200,215700,6316000000,-100,true,-0.34
"DPR",142503,"/Date(1702884345000)/",29200,800,215500,6310000000,-100,true,-0.34
"DPR",142450,"/Date(1702884330000)/",29200,200,214700,6287000000,-100,false,-0.34
"DPR",142441,"/Date(1702884320000)/",29200,500,214500,6281000000,-100,false,-0.34
"DPR",142434,"/Date(1702884315000)/",29200,500,214000,6266000000,-100,true,-0.34
"DPR",142434,"/Date(1702884315000)/",29200,300,213500,6252000000,-100,true,-0.34
"DPR",142431,"/Date(1702884312000)/",29200,1700,213200,6243000000,-100,true,-0.34
"DPR",142415,"/Date(1702884295000)/",29200,300,211500,6193000000,-100,false,-0.34
"DPR",142405,"/Date(1702884286000)/",29200,100,211200,6184000000,-100,false,-0.34
"DPR",142405,"/Date(1702884286000)/",29200,400,211100,6181000000,-100,false,-0.34
"DPR",142405,"/Date(1702884286000)/",29200,100,210700,6170000000,-100,false,-0.34
"DPR",142405,"/Date(1702884286000)/",29200,100,210600,6167000000,-100,false,-0.34
"DPR",142405,"/Date(1702884286000)/",29200,500,210500,6164000000,-100,false,-0.34
"DPR",142405,"/Date(1702884286000)/",29200,200,210000,6149000000,-100,false,-0.34
"DPR",142333,"/Date(1702884254000)/",29200,1500,209800,6144000000,-100,true,-0.34
"DPR",142333,"/Date(1702884254000)/",29250,100,208300,6100000000,-50,false,-0.17
"DPR",142324,"/Date(1702884243000)/",29250,100,208200,6097000000,-50,false,-0.17
"DPR",142324,"/Date(1702884243000)/",29250,400,208100,6094000000,-50,false,-0.17
"DPR",142318,"/Date(1702884239000)/",29250,900,207700,6082000000,-50,true,-0.17
"DPR",142314,"/Date(1702884235000)/",29250,400,206800,6056000000,-50,true,-0.17
"DPR",142314,"/Date(1702884235000)/",29250,200,206400,6044000000,-50,true,-0.17
"DPR",142314,"/Date(1702884235000)/",29250,400,206200,6038000000,-50,true,-0.17
"DPR",142138,"/Date(1702884138000)/",29250,300,205800,6027000000,-50,true,-0.17
"DPR",142138,"/Date(1702884138000)/",29250,1200,205500,6018000000,-50,true,-0.17
"DPR",142135,"/Date(1702884135000)/",29300,1000,204300,5983000000,0,false,0
"DPR",142135,"/Date(1702884135000)/",29300,3000,203300,5953000000,0,false,0
"DPR",142038,"/Date(1702884078000)/",29250,1600,200300,5866000000,-50,false,-0.17
"DPR",142038,"/Date(1702884078000)/",29250,1200,198700,5819000000,-50,false,-0.17
"DPR",142003,"/Date(1702884044000)/",29250,200,197500,5784000000,-50,false,-0.17
"DPR",141953,"/Date(1702884034000)/",29250,100,197300,5778000000,-50,false,-0.17
"DPR",141953,"/Date(1702884034000)/",29250,1000,197200,5775000000,-50,false,-0.17
"DPR",141950,"/Date(1702884031000)/",29250,100,196200,5746000000,-50,false,-0.17
"DPR",141943,"/Date(1702884025000)/",29200,2300,196100,5743000000,-100,true,-0.34
"DPR",141943,"/Date(1702884025000)/",29200,2200,193800,5676000000,-100,true,-0.34
"DPR",141846,"/Date(1702883965000)/",29250,100,191600,5611000000,-50,false,-0.17
"DPR",141745,"/Date(1702883906000)/",29200,100,191500,5608000000,-100,true,-0.34
"DPR",141742,"/Date(1702883903000)/",29250,100,191400,5605000000,-50,false,-0.17
"DPR",141736,"/Date(1702883895000)/",29250,200,191300,5602000000,-50,false,-0.17
"DPR",141736,"/Date(1702883895000)/",29250,300,191100,5597000000,-50,false,-0.17
"DPR",141733,"/Date(1702883893000)/",29250,200,190800,5588000000,-50,false,-0.17
"DPR",141733,"/Date(1702883892000)/",29200,700,190600,5582000000,-100,true,-0.34
"DPR",141733,"/Date(1702883892000)/",29200,900,189900,5562000000,-100,true,-0.34
"DPR",141733,"/Date(1702883892000)/",29200,300,189000,5535000000,-100,true,-0.34
"DPR",141707,"/Date(1702883866000)/",29200,100,188700,5527000000,-100,true,-0.34
"DPR",141654,"/Date(1702883855000)/",29250,100,188600,5524000000,-50,false,-0.17
"DPR",141654,"/Date(1702883853000)/",29200,1000,188500,5521000000,-100,true,-0.34
"DPR",141654,"/Date(1702883853000)/",29200,100,187500,5491000000,-100,true,-0.34
"DPR",141654,"/Date(1702883853000)/",29200,200,187400,5489000000,-100,true,-0.34
"DPR",141654,"/Date(1702883853000)/",29200,200,187200,5483000000,-100,true,-0.34
"DPR",141544,"/Date(1702883783000)/",29200,400,187000,5477000000,-100,true,-0.34
"DPR",141541,"/Date(1702883782000)/",29200,1900,186600,5465000000,-100,false,-0.34
"DPR",141541,"/Date(1702883780000)/",29200,400,184700,5410000000,-100,false,-0.34
"DPR",141541,"/Date(1702883780000)/",29200,300,184300,5398000000,-100,false,-0.34
"DPR",141525,"/Date(1702883764000)/",29200,1600,184000,5389000000,-100,false,-0.34
"DPR",141519,"/Date(1702883759000)/",29200,200,182400,5343000000,-100,false,-0.34
"DPR",141519,"/Date(1702883759000)/",29200,6400,182200,5337000000,-100,false,-0.34
"DPR",141519,"/Date(1702883759000)/",29200,100,175800,5150000000,-100,false,-0.34
"DPR",141519,"/Date(1702883759000)/",29200,600,175700,5147000000,-100,false,-0.34
"DPR",141519,"/Date(1702883759000)/",29200,300,175100,5129000000,-100,false,-0.34
"DPR",141450,"/Date(1702883730000)/",29250,100,174800,5121000000,-50,false,-0.17
"DPR",141412,"/Date(1702883692000)/",29250,100,174700,5118000000,-50,false,-0.17
"DPR",141343,"/Date(1702883664000)/",29250,200,174600,5115000000,-50,false,-0.17
"DPR",141343,"/Date(1702883661000)/",29250,500,174400,5109000000,-50,false,-0.17
"DPR",141343,"/Date(1702883661000)/",29250,500,173900,5094000000,-50,false,-0.17
"DPR",141242,"/Date(1702883603000)/",29200,1600,173400,5080000000,-100,false,-0.34
"DPR",141242,"/Date(1702883603000)/",29200,1100,171800,5033000000,-100,false,-0.34
"DPR",141223,"/Date(1702883583000)/",29200,100,170700,5001000000,-100,false,-0.34
"DPR",141217,"/Date(1702883575000)/",29200,400,170600,4998000000,-100,false,-0.34
"DPR",141207,"/Date(1702883567000)/",29200,1100,170200,4986000000,-100,true,-0.34
"DPR",141207,"/Date(1702883567000)/",29200,500,169100,4954000000,-100,true,-0.34
