"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GEX",144418,"/Date(1702885500000)/",21950,1114700,12675200,280530000000,-300,false,-1.35
"GEX",142915,"/Date(1702884598000)/",22000,22800,11560500,256062000000,-250,false,-1.12
"GEX",142915,"/Date(1702884598000)/",22000,10000,11537700,255560000000,-250,false,-1.12
"GEX",142915,"/Date(1702884598000)/",22000,800,11527700,255340000000,-250,false,-1.12
"GEX",142915,"/Date(1702884598000)/",22000,6400,11526900,255323000000,-250,false,-1.12
"GEX",142915,"/Date(1702884595000)/",21950,500,11520500,255182000000,-300,true,-1.35
"GEX",142912,"/Date(1702884593000)/",22000,100,11520000,255171000000,-250,false,-1.12
"GEX",142909,"/Date(1702884591000)/",21950,2100,11519900,255169000000,-300,true,-1.35
"GEX",142909,"/Date(1702884591000)/",21950,200,11517800,255123000000,-300,true,-1.35
"GEX",142909,"/Date(1702884591000)/",21950,100,11517600,255118000000,-300,true,-1.35
"GEX",142909,"/Date(1702884591000)/",21950,3800,11517500,255116000000,-300,true,-1.35
"GEX",142909,"/Date(1702884590000)/",21950,2000,11513700,255033000000,-300,true,-1.35
"GEX",142909,"/Date(1702884590000)/",22000,100,11511700,254989000000,-250,false,-1.12
"GEX",142909,"/Date(1702884589000)/",22000,100,11511600,254987000000,-250,false,-1.12
"GEX",142909,"/Date(1702884589000)/",22000,1000,11511500,254984000000,-250,false,-1.12
"GEX",142906,"/Date(1702884588000)/",22000,2000,11510500,254962000000,-250,false,-1.12
"GEX",142906,"/Date(1702884587000)/",21950,4200,11508500,254918000000,-300,true,-1.35
"GEX",142906,"/Date(1702884587000)/",21950,1000,11504300,254826000000,-300,true,-1.35
"GEX",142906,"/Date(1702884587000)/",21950,1000,11503300,254804000000,-300,true,-1.35
"GEX",142906,"/Date(1702884587000)/",21950,300,11502300,254782000000,-300,true,-1.35
"GEX",142906,"/Date(1702884587000)/",21950,100,11502000,254776000000,-300,true,-1.35
"GEX",142906,"/Date(1702884587000)/",21950,200,11501900,254774000000,-300,true,-1.35
"GEX",142906,"/Date(1702884587000)/",21950,5000,11501700,254769000000,-300,true,-1.35
"GEX",142906,"/Date(1702884587000)/",21950,3200,11496700,254659000000,-300,true,-1.35
"GEX",142906,"/Date(1702884587000)/",22000,300,11493500,254589000000,-250,false,-1.12
"GEX",142906,"/Date(1702884587000)/",22000,200,11493200,254583000000,-250,false,-1.12
"GEX",142903,"/Date(1702884585000)/",22000,500,11493000,254578000000,-250,true,-1.12
"GEX",142903,"/Date(1702884584000)/",22000,500,11492500,254567000000,-250,true,-1.12
"GEX",142903,"/Date(1702884583000)/",22000,4000,11492000,254556000000,-250,true,-1.12
"GEX",142903,"/Date(1702884583000)/",22000,1000,11488000,254468000000,-250,true,-1.12
"GEX",142903,"/Date(1702884583000)/",21950,1300,11487000,254446000000,-300,true,-1.35
"GEX",142903,"/Date(1702884583000)/",21950,100,11485700,254418000000,-300,true,-1.35
"GEX",142903,"/Date(1702884583000)/",21950,200,11485600,254415000000,-300,true,-1.35
"GEX",142903,"/Date(1702884583000)/",21950,1000,11485400,254411000000,-300,true,-1.35
"GEX",142903,"/Date(1702884583000)/",21950,400,11484400,254389000000,-300,true,-1.35
"GEX",142903,"/Date(1702884582000)/",22000,3000,11484000,254380000000,-250,true,-1.12
"GEX",142903,"/Date(1702884582000)/",22000,100,11481000,254314000000,-250,true,-1.12
"GEX",142903,"/Date(1702884582000)/",22000,3000,11480900,254312000000,-250,true,-1.12
"GEX",142903,"/Date(1702884582000)/",22000,500,11477900,254246000000,-250,true,-1.12
"GEX",142903,"/Date(1702884582000)/",22000,1000,11477400,254235000000,-250,true,-1.12
"GEX",142903,"/Date(1702884582000)/",22000,1000,11476400,254213000000,-250,true,-1.12
"GEX",142903,"/Date(1702884582000)/",22000,400,11475400,254191000000,-250,true,-1.12
"GEX",142900,"/Date(1702884582000)/",22000,100,11475000,254182000000,-250,true,-1.12
"GEX",142900,"/Date(1702884582000)/",22000,500,11474900,254180000000,-250,true,-1.12
"GEX",142900,"/Date(1702884582000)/",22000,100,11474400,254169000000,-250,true,-1.12
"GEX",142900,"/Date(1702884582000)/",22000,2000,11474300,254167000000,-250,true,-1.12
"GEX",142900,"/Date(1702884582000)/",22000,500,11472300,254123000000,-250,true,-1.12
"GEX",142900,"/Date(1702884582000)/",22000,2000,11471800,254112000000,-250,true,-1.12
"GEX",142900,"/Date(1702884582000)/",22000,5000,11469800,254068000000,-250,true,-1.12
"GEX",142900,"/Date(1702884582000)/",22000,500,11464800,253958000000,-250,true,-1.12
"GEX",142900,"/Date(1702884582000)/",22000,1000,11464300,253947000000,-250,true,-1.12
"GEX",142900,"/Date(1702884582000)/",22000,1000,11463300,253925000000,-250,true,-1.12
"GEX",142900,"/Date(1702884582000)/",22000,100,11462300,253903000000,-250,true,-1.12
"GEX",142900,"/Date(1702884582000)/",22000,2000,11462200,253901000000,-250,true,-1.12
"GEX",142900,"/Date(1702884582000)/",22000,400,11460200,253857000000,-250,true,-1.12
"GEX",142900,"/Date(1702884582000)/",22000,2000,11459800,253848000000,-250,true,-1.12
"GEX",142900,"/Date(1702884582000)/",22000,100,11457800,253804000000,-250,true,-1.12
"GEX",142900,"/Date(1702884582000)/",22000,400,11457700,253802000000,-250,true,-1.12
"GEX",142900,"/Date(1702884582000)/",22000,1000,11457300,253793000000,-250,true,-1.12
"GEX",142900,"/Date(1702884582000)/",22000,300,11456300,253771000000,-250,true,-1.12
"GEX",142900,"/Date(1702884582000)/",22000,3000,11456000,253764000000,-250,true,-1.12
"GEX",142900,"/Date(1702884582000)/",22000,600,11453000,253698000000,-250,true,-1.12
"GEX",142900,"/Date(1702884582000)/",22000,1000,11452400,253685000000,-250,true,-1.12
"GEX",142900,"/Date(1702884582000)/",22000,5000,11451400,253663000000,-250,true,-1.12
"GEX",142900,"/Date(1702884582000)/",22000,100,11446400,253553000000,-250,true,-1.12
"GEX",142900,"/Date(1702884582000)/",22000,1300,11446300,253551000000,-250,true,-1.12
"GEX",142900,"/Date(1702884582000)/",22000,2200,11445000,253522000000,-250,true,-1.12
"GEX",142900,"/Date(1702884582000)/",22000,1600,11442800,253474000000,-250,true,-1.12
"GEX",142900,"/Date(1702884582000)/",22000,1000,11441200,253439000000,-250,true,-1.12
"GEX",142900,"/Date(1702884582000)/",22000,5000,11440200,253417000000,-250,true,-1.12
"GEX",142900,"/Date(1702884582000)/",22000,1000,11435200,253307000000,-250,true,-1.12
"GEX",142900,"/Date(1702884582000)/",22000,4200,11434200,253285000000,-250,true,-1.12
"GEX",142900,"/Date(1702884581000)/",22000,2300,11430000,253192000000,-250,true,-1.12
"GEX",142900,"/Date(1702884581000)/",22000,1000,11427700,253142000000,-250,true,-1.12
"GEX",142900,"/Date(1702884581000)/",22000,1300,11426700,253120000000,-250,true,-1.12
"GEX",142900,"/Date(1702884579000)/",22000,11200,11425400,253091000000,-250,true,-1.12
"GEX",142900,"/Date(1702884579000)/",22000,6000,11414200,252845000000,-250,true,-1.12
"GEX",142900,"/Date(1702884579000)/",22000,2800,11408200,252713000000,-250,true,-1.12
"GEX",142856,"/Date(1702884579000)/",22000,500,11405400,252651000000,-250,true,-1.12
"GEX",142856,"/Date(1702884579000)/",22000,400,11404900,252640000000,-250,true,-1.12
"GEX",142856,"/Date(1702884579000)/",22000,3000,11404500,252631000000,-250,true,-1.12
"GEX",142856,"/Date(1702884579000)/",22000,1000,11401500,252565000000,-250,true,-1.12
"GEX",142856,"/Date(1702884579000)/",22000,1000,11400500,252543000000,-250,true,-1.12
"GEX",142856,"/Date(1702884579000)/",22000,3000,11399500,252521000000,-250,true,-1.12
"GEX",142856,"/Date(1702884579000)/",22000,1000,11396500,252455000000,-250,true,-1.12
"GEX",142856,"/Date(1702884579000)/",22000,3000,11395500,252433000000,-250,true,-1.12
"GEX",142856,"/Date(1702884579000)/",22000,2000,11392500,252367000000,-250,true,-1.12
"GEX",142856,"/Date(1702884579000)/",22000,1000,11390500,252323000000,-250,true,-1.12
"GEX",142856,"/Date(1702884579000)/",22000,6100,11389500,252301000000,-250,true,-1.12
"GEX",142856,"/Date(1702884579000)/",22000,1000,11383400,252167000000,-250,true,-1.12
"GEX",142856,"/Date(1702884578000)/",22000,5000,11382400,252145000000,-250,true,-1.12
"GEX",142856,"/Date(1702884578000)/",22000,20000,11377400,252035000000,-250,true,-1.12
"GEX",142856,"/Date(1702884578000)/",22000,4200,11357400,251595000000,-250,true,-1.12
"GEX",142856,"/Date(1702884578000)/",22000,500,11353200,251503000000,-250,true,-1.12
"GEX",142856,"/Date(1702884578000)/",22000,1400,11352700,251492000000,-250,true,-1.12
"GEX",142856,"/Date(1702884578000)/",22000,10000,11351300,251461000000,-250,true,-1.12
"GEX",142856,"/Date(1702884576000)/",22000,1800,11341300,251241000000,-250,true,-1.12
"GEX",142856,"/Date(1702884576000)/",22000,800,11339500,251201000000,-250,true,-1.12
"GEX",142856,"/Date(1702884576000)/",22000,100,11338700,251184000000,-250,true,-1.12
"GEX",142856,"/Date(1702884576000)/",22000,300,11338600,251182000000,-250,true,-1.12
"GEX",142856,"/Date(1702884576000)/",22000,2000,11338300,251175000000,-250,true,-1.12
"GEX",142853,"/Date(1702884575000)/",22000,4000,11336300,251131000000,-250,true,-1.12
"GEX",142853,"/Date(1702884575000)/",22000,8700,11332300,251043000000,-250,true,-1.12
"GEX",142853,"/Date(1702884575000)/",22000,1000,11323600,250852000000,-250,true,-1.12
"GEX",142853,"/Date(1702884575000)/",22000,100,11322600,250830000000,-250,true,-1.12
"GEX",142853,"/Date(1702884575000)/",22000,1000,11322500,250827000000,-250,true,-1.12
"GEX",142853,"/Date(1702884575000)/",22000,100,11321500,250805000000,-250,true,-1.12
"GEX",142853,"/Date(1702884575000)/",22000,1000,11321400,250803000000,-250,true,-1.12
"GEX",142853,"/Date(1702884575000)/",22000,1000,11320400,250781000000,-250,true,-1.12
"GEX",142853,"/Date(1702884575000)/",22000,100,11319400,250759000000,-250,true,-1.12
"GEX",142853,"/Date(1702884575000)/",22000,200,11319300,250757000000,-250,true,-1.12
"GEX",142853,"/Date(1702884575000)/",22000,4000,11319100,250753000000,-250,true,-1.12
"GEX",142853,"/Date(1702884575000)/",22000,2000,11315100,250665000000,-250,true,-1.12
"GEX",142853,"/Date(1702884575000)/",22000,800,11313100,250621000000,-250,true,-1.12
"GEX",142853,"/Date(1702884575000)/",22000,1000,11312300,250603000000,-250,true,-1.12
"GEX",142853,"/Date(1702884574000)/",22000,1500,11311300,250581000000,-250,true,-1.12
"GEX",142853,"/Date(1702884574000)/",22000,1700,11309800,250548000000,-250,true,-1.12
"GEX",142853,"/Date(1702884574000)/",22000,200,11308100,250511000000,-250,true,-1.12
"GEX",142853,"/Date(1702884574000)/",22000,500,11307900,250506000000,-250,true,-1.12
"GEX",142853,"/Date(1702884574000)/",22000,500,11307400,250495000000,-250,true,-1.12
"GEX",142853,"/Date(1702884574000)/",22000,300,11306900,250484000000,-250,true,-1.12
"GEX",142853,"/Date(1702884574000)/",22000,500,11306600,250478000000,-250,true,-1.12
"GEX",142853,"/Date(1702884574000)/",22000,300,11306100,250467000000,-250,true,-1.12
"GEX",142850,"/Date(1702884571000)/",22000,500,11305800,250460000000,-250,true,-1.12
"GEX",142850,"/Date(1702884571000)/",22000,1500,11305300,250449000000,-250,true,-1.12
"GEX",142850,"/Date(1702884571000)/",22000,1000,11303800,250416000000,-250,true,-1.12
"GEX",142850,"/Date(1702884571000)/",22000,10000,11302800,250394000000,-250,true,-1.12
"GEX",142850,"/Date(1702884571000)/",22000,100,11292800,250174000000,-250,true,-1.12
"GEX",142850,"/Date(1702884571000)/",22000,600,11292700,250172000000,-250,true,-1.12
"GEX",142850,"/Date(1702884571000)/",22000,2000,11292100,250159000000,-250,true,-1.12
"GEX",142850,"/Date(1702884571000)/",22000,14800,11290100,250115000000,-250,true,-1.12
"GEX",142850,"/Date(1702884570000)/",22000,200,11275300,249789000000,-250,true,-1.12
"GEX",142850,"/Date(1702884570000)/",22050,500,11275100,249785000000,-200,false,-0.9
"GEX",142847,"/Date(1702884568000)/",22000,1900,11274600,249774000000,-250,true,-1.12
"GEX",142847,"/Date(1702884568000)/",22000,3100,11272700,249732000000,-250,true,-1.12
"GEX",142847,"/Date(1702884568000)/",22000,200,11269600,249664000000,-250,true,-1.12
"GEX",142847,"/Date(1702884568000)/",22000,100,11269400,249659000000,-250,true,-1.12
"GEX",142847,"/Date(1702884568000)/",22000,100,11269300,249657000000,-250,true,-1.12
"GEX",142847,"/Date(1702884568000)/",22000,100,11269200,249655000000,-250,true,-1.12
"GEX",142847,"/Date(1702884568000)/",22000,500,11269100,249653000000,-250,true,-1.12
"GEX",142847,"/Date(1702884568000)/",22000,500,11268600,249642000000,-250,true,-1.12
"GEX",142847,"/Date(1702884568000)/",22000,2000,11268100,249631000000,-250,true,-1.12
"GEX",142847,"/Date(1702884568000)/",22000,500,11266100,249587000000,-250,true,-1.12
"GEX",142847,"/Date(1702884568000)/",22000,300,11265600,249576000000,-250,true,-1.12
"GEX",142847,"/Date(1702884568000)/",22000,3000,11265300,249569000000,-250,true,-1.12
"GEX",142847,"/Date(1702884568000)/",22000,2000,11262300,249503000000,-250,true,-1.12
"GEX",142847,"/Date(1702884568000)/",22000,100,11260300,249459000000,-250,true,-1.12
"GEX",142847,"/Date(1702884568000)/",22000,500,11260200,249457000000,-250,true,-1.12
"GEX",142847,"/Date(1702884568000)/",22000,1000,11259700,249446000000,-250,true,-1.12
"GEX",142847,"/Date(1702884568000)/",22000,200,11258700,249424000000,-250,true,-1.12
"GEX",142847,"/Date(1702884568000)/",22000,5000,11258500,249419000000,-250,true,-1.12
"GEX",142847,"/Date(1702884568000)/",22000,200,11253500,249309000000,-250,true,-1.12
"GEX",142847,"/Date(1702884568000)/",22000,1000,11253300,249305000000,-250,true,-1.12
