"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OPC",144421,"/Date(1702885500000)/",23300,3700,8800,207000000,-1700,true,-6.8
"OPC",142516,"/Date(1702884357000)/",23600,1000,5100,121000000,-1400,false,-5.6
"OPC",135327,"/Date(1702882444000)/",23600,100,4100,97000000,-1400,true,-5.6
"OPC",130859,"/Date(1702879772000)/",23800,200,4000,95000000,-1200,false,-4.8
"OPC",130003,"/Date(1702879204000)/",23800,2200,3800,90000000,-1200,true,-4.8
"OPC",102732,"/Date(1702870068000)/",24000,300,1600,38000000,-1000,false,-4
"OPC",100646,"/Date(1702868820000)/",24000,800,1300,31000000,-1000,false,-4
"OPC",95202,"/Date(1702867935000)/",23600,100,500,11000000,-1400,false,-5.6
"OPC",94005,"/Date(1702867218000)/",23600,100,400,9000000,-1400,true,-5.6
"OPC",94005,"/Date(1702867218000)/",23600,200,300,7000000,-1400,true,-5.6
"OPC",93154,"/Date(1702866725000)/",23600,100,100,2000000,-1400,true,-5.6
