"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DRI",145958,"/Date(1702886400000)/",7100,3000,113800,807970000,0,true,0
"DRI",145811,"/Date(1702886280000)/",7200,200,110800,786670000,100,false,1.41
"DRI",145351,"/Date(1702886040000)/",7100,100,110600,785230000,0,true,0
"DRI",143806,"/Date(1702885080000)/",7100,500,110500,784520000,0,true,0
"DRI",143704,"/Date(1702885020000)/",7100,300,110000,780970000,0,true,0
"DRI",143634,"/Date(1702885020000)/",7100,200,109700,778840000,0,true,0
"DRI",143449,"/Date(1702884900000)/",7100,500,109500,777420000,0,true,0
"DRI",143103,"/Date(1702884660000)/",7100,400,109000,773870000,0,true,0
"DRI",143040,"/Date(1702884660000)/",7100,1100,108600,771030000,0,true,0
"DRI",141810,"/Date(1702883880000)/",7200,100,107500,763220000,100,false,1.41
"DRI",141216,"/Date(1702883520000)/",7100,1000,107400,762500000,0,false,0
"DRI",141041,"/Date(1702883460000)/",7100,100,106400,755400000,0,false,0
"DRI",140927,"/Date(1702883340000)/",7100,3000,106300,754690000,0,true,0
"DRI",140539,"/Date(1702883160000)/",7100,500,103300,733390000,0,false,0
"DRI",135605,"/Date(1702882560000)/",7100,100,102800,729840000,0,false,0
"DRI",135448,"/Date(1702882500000)/",7100,100,102700,729130000,0,false,0
"DRI",135222,"/Date(1702882320000)/",7100,400,102600,728420000,0,false,0
"DRI",135057,"/Date(1702882260000)/",7100,800,102200,725580000,0,false,0
"DRI",135004,"/Date(1702882200000)/",7100,1000,101400,719900000,0,false,0
"DRI",134940,"/Date(1702882200000)/",7100,1000,100400,712800000,0,false,0
"DRI",133428,"/Date(1702881240000)/",7100,1400,99400,705700000,0,false,0
"DRI",133148,"/Date(1702881120000)/",7100,1200,98000,695760000,0,false,0
"DRI",132912,"/Date(1702880940000)/",7100,100,96800,687240000,0,false,0
"DRI",132623,"/Date(1702880760000)/",7100,100,96700,686530000,0,false,0
"DRI",132305,"/Date(1702880580000)/",7100,1000,96600,685820000,0,false,0
"DRI",131740,"/Date(1702880280000)/",7100,100,95600,678720000,0,true,0
"DRI",131701,"/Date(1702880220000)/",7100,100,95500,678010000,0,true,0
"DRI",130953,"/Date(1702879800000)/",7100,800,95400,677300000,0,true,0
"DRI",130920,"/Date(1702879740000)/",7100,100,94600,671620000,0,false,0
"DRI",130834,"/Date(1702879740000)/",7100,100,94500,670910000,0,false,0
"DRI",130821,"/Date(1702879680000)/",7100,1000,94400,670200000,0,false,0
"DRI",130204,"/Date(1702879320000)/",7100,100,93400,663100000,0,true,0
"DRI",130028,"/Date(1702879200000)/",7100,300,93300,662390000,0,false,0
"DRI",130024,"/Date(1702879200000)/",7100,600,93000,660260000,0,false,0
"DRI",112803,"/Date(1702873680000)/",7100,500,92400,656000000,0,false,0
"DRI",112727,"/Date(1702873620000)/",7100,1000,91900,652450000,0,false,0
"DRI",112257,"/Date(1702873380000)/",7100,100,90900,645350000,0,false,0
"DRI",111649,"/Date(1702873020000)/",7100,1000,90800,644640000,0,false,0
"DRI",111042,"/Date(1702872660000)/",7100,1000,89800,637540000,0,true,0
"DRI",111003,"/Date(1702872600000)/",7100,100,88800,630440000,0,true,0
"DRI",110934,"/Date(1702872600000)/",7100,200,88700,629730000,0,false,0
"DRI",110804,"/Date(1702872480000)/",7100,2000,88500,628310000,0,false,0
"DRI",105908,"/Date(1702871940000)/",7100,300,86500,614110000,0,false,0
"DRI",105410,"/Date(1702871640000)/",7100,200,86200,611980000,0,false,0
"DRI",105300,"/Date(1702871580000)/",7100,300,86000,610560000,0,true,0
"DRI",104513,"/Date(1702871100000)/",7100,3500,85700,608430000,0,true,0
"DRI",102724,"/Date(1702870020000)/",7100,2500,82200,583580000,0,false,0
"DRI",102629,"/Date(1702869960000)/",7100,1000,79700,565830000,0,false,0
"DRI",102557,"/Date(1702869960000)/",7100,14000,78700,558730000,0,false,0
"DRI",101442,"/Date(1702869300000)/",7100,1000,64700,459330000,0,false,0
"DRI",101121,"/Date(1702869060000)/",7100,1000,63700,452230000,0,false,0
"DRI",100924,"/Date(1702868940000)/",7100,500,62700,445130000,0,false,0
"DRI",100911,"/Date(1702868940000)/",7100,100,62200,441580000,0,false,0
"DRI",100844,"/Date(1702868940000)/",7100,9400,62100,440870000,0,true,0
"DRI",94738,"/Date(1702867680000)/",7100,5000,52700,374130000,0,true,0
"DRI",93720,"/Date(1702867020000)/",7100,3300,47700,338630000,0,false,0
"DRI",93707,"/Date(1702867020000)/",7100,200,44400,315200000,0,false,0
"DRI",93649,"/Date(1702867020000)/",7100,30000,44200,313780000,0,false,0
"DRI",93638,"/Date(1702867020000)/",7100,1000,14200,100780000,0,false,0
"DRI",93023,"/Date(1702866600000)/",7000,400,13200,93680000,-100,true,-1.41
"DRI",92702,"/Date(1702866420000)/",7100,100,12800,90880000,0,false,0
"DRI",92623,"/Date(1702866360000)/",7100,1000,12700,90170000,0,false,0
"DRI",92614,"/Date(1702866360000)/",7100,300,11700,83070000,0,true,0
"DRI",92428,"/Date(1702866240000)/",7100,7000,11400,80940000,0,true,0
"DRI",91926,"/Date(1702865940000)/",7100,400,4400,31240000,0,true,0
"DRI",90525,"/Date(1702865100000)/",7100,100,4000,28400000,0,true,0
"DRI",90513,"/Date(1702865100000)/",7100,1000,3900,27690000,0,true,0
"DRI",90456,"/Date(1702865100000)/",7100,1500,2900,20590000,0,true,0
"DRI",90401,"/Date(1702865040000)/",7100,1000,1400,9940000,0,true,0
"DRI",90043,"/Date(1702864800000)/",7100,400,400,2840000,0,false,0
