"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIC",144421,"/Date(1702885500000)/",43200,308900,2345200,101825000000,-500,false,-1.14
"VIC",142906,"/Date(1702884587000)/",43050,100,2036300,88481000000,-650,true,-1.49
"VIC",142906,"/Date(1702884587000)/",43050,100,2036200,88477000000,-650,true,-1.49
"VIC",142906,"/Date(1702884587000)/",43050,200,2036100,88472000000,-650,true,-1.49
"VIC",142906,"/Date(1702884587000)/",43050,400,2035900,88464000000,-650,true,-1.49
"VIC",142906,"/Date(1702884587000)/",43050,100,2035500,88446000000,-650,true,-1.49
"VIC",142906,"/Date(1702884587000)/",43050,100,2035400,88442000000,-650,true,-1.49
"VIC",142903,"/Date(1702884584000)/",43100,1000,2035300,88438000000,-600,false,-1.37
"VIC",142856,"/Date(1702884578000)/",43050,100,2034300,88395000000,-650,true,-1.49
"VIC",142856,"/Date(1702884576000)/",43100,200,2034200,88390000000,-600,false,-1.37
"VIC",142850,"/Date(1702884571000)/",43100,200,2034000,88382000000,-600,false,-1.37
"VIC",142850,"/Date(1702884570000)/",43100,800,2033800,88373000000,-600,false,-1.37
"VIC",142850,"/Date(1702884570000)/",43050,200,2033000,88339000000,-650,true,-1.49
"VIC",142850,"/Date(1702884570000)/",43050,100,2032800,88330000000,-650,true,-1.49
"VIC",142847,"/Date(1702884567000)/",43050,500,2032700,88326000000,-650,false,-1.49
"VIC",142844,"/Date(1702884564000)/",43050,100,2032200,88304000000,-650,true,-1.49
"VIC",142844,"/Date(1702884564000)/",43050,300,2032100,88300000000,-650,true,-1.49
"VIC",142844,"/Date(1702884564000)/",43050,1300,2031800,88287000000,-650,true,-1.49
"VIC",142844,"/Date(1702884564000)/",43050,3200,2030500,88231000000,-650,true,-1.49
"VIC",142844,"/Date(1702884564000)/",43050,1600,2027300,88093000000,-650,true,-1.49
"VIC",142844,"/Date(1702884564000)/",43100,100,2025700,88024000000,-600,true,-1.37
"VIC",142844,"/Date(1702884564000)/",43100,200,2025600,88020000000,-600,true,-1.37
"VIC",142844,"/Date(1702884564000)/",43100,100,2025400,88012000000,-600,true,-1.37
