"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VEA",145927,"/Date(1702886340000)/",33300,100,305099,10150217800,400,false,1.22
"VEA",145844,"/Date(1702886340000)/",33300,400,304999,10146887800,400,false,1.22
"VEA",145837,"/Date(1702886340000)/",33300,100,304599,10133567800,400,false,1.22
"VEA",145646,"/Date(1702886220000)/",33200,500,304499,10130237800,300,true,0.91
"VEA",145218,"/Date(1702885920000)/",33200,5000,303999,10113637800,300,true,0.91
"VEA",144802,"/Date(1702885680000)/",33200,5000,298999,9947637800,300,true,0.91
"VEA",144541,"/Date(1702885560000)/",33300,200,293999,9781637800,400,false,1.22
"VEA",144525,"/Date(1702885500000)/",33200,400,293799,9774977800,300,true,0.91
"VEA",142943,"/Date(1702884600000)/",33300,100,293399,9761697800,400,true,1.22
"VEA",142925,"/Date(1702884540000)/",33300,1900,293299,9758367800,400,false,1.22
"VEA",142913,"/Date(1702884540000)/",33300,100,291399,9695097800,400,false,1.22
"VEA",142904,"/Date(1702884540000)/",33300,900,291299,9691767800,400,true,1.22
"VEA",142856,"/Date(1702884540000)/",33300,800,290399,9661797800,400,false,1.22
"VEA",142657,"/Date(1702884420000)/",33300,10,289599,9635157800,400,false,1.22
"VEA",142501,"/Date(1702884300000)/",33300,1000,289589,9634824800,400,false,1.22
"VEA",142156,"/Date(1702884120000)/",33300,100,288589,9601524800,400,false,1.22
"VEA",142141,"/Date(1702884120000)/",33300,100,288489,9598194800,400,false,1.22
"VEA",142102,"/Date(1702884060000)/",33300,100,288389,9594864800,400,false,1.22
"VEA",142007,"/Date(1702884000000)/",33200,1500,288289,9591534800,300,true,0.91
"VEA",141927,"/Date(1702883940000)/",33300,100,286789,9541734800,400,false,1.22
"VEA",141917,"/Date(1702883940000)/",33200,1000,286689,9538404800,300,true,0.91
"VEA",141528,"/Date(1702883700000)/",33300,100,285689,9505204800,400,true,1.22
"VEA",141435,"/Date(1702883700000)/",33300,1700,285589,9501874800,400,true,1.22
"VEA",141311,"/Date(1702883580000)/",33300,5700,283889,9445264800,400,true,1.22
"VEA",141153,"/Date(1702883520000)/",33300,1300,278189,9255454800,400,true,1.22
