"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TMT",144424,"/Date(1702885500000)/",15350,800,8700,125000000,350,false,2.33
"TMT",142721,"/Date(1702884482000)/",14900,100,7900,113000000,-100,false,-0.67
"TMT",141346,"/Date(1702883664000)/",14200,1900,7800,111000000,-800,true,-5.33
"TMT",141346,"/Date(1702883664000)/",14250,100,5900,84000000,-750,true,-5
"TMT",141346,"/Date(1702883664000)/",14250,200,5800,83000000,-750,true,-5
"TMT",141346,"/Date(1702883664000)/",14250,300,5600,80000000,-750,true,-5
"TMT",141346,"/Date(1702883664000)/",14300,500,5300,76000000,-700,true,-4.67
"TMT",135243,"/Date(1702882400000)/",14300,100,4800,68000000,-700,true,-4.67
"TMT",130918,"/Date(1702879792000)/",14200,2900,4700,67000000,-800,true,-5.33
"TMT",130918,"/Date(1702879792000)/",14250,100,1800,26000000,-750,true,-5
"TMT",130525,"/Date(1702879558000)/",14450,100,1700,24000000,-550,true,-3.67
"TMT",130525,"/Date(1702879558000)/",14600,500,1600,23000000,-400,true,-2.67
"TMT",130525,"/Date(1702879558000)/",14600,100,1100,16000000,-400,true,-2.67
"TMT",130525,"/Date(1702879558000)/",14650,500,1000,14000000,-350,true,-2.33
"TMT",130525,"/Date(1702879558000)/",14650,100,500,7000000,-350,true,-2.33
"TMT",110842,"/Date(1702872543000)/",15000,100,400,5000000,0,false,0
"TMT",110032,"/Date(1702872051000)/",14700,100,300,4000000,-300,true,-2
"TMT",94503,"/Date(1702867514000)/",14650,100,200,2000000,-350,true,-2.33
"TMT",91456,"/Date(1702865700000)/",14650,100,100,1000000,-350,true,-2.33
