"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ADG",144418,"/Date(1702885500000)/",22000,100,3200,72000000,-1400,true,-5.98
"ADG",135957,"/Date(1702882833000)/",23150,100,3100,70000000,-250,false,-1.07
"ADG",132754,"/Date(1702880910000)/",23150,300,3000,67000000,-250,false,-1.07
"ADG",132754,"/Date(1702880910000)/",23000,100,2700,60000000,-400,false,-1.71
"ADG",132754,"/Date(1702880910000)/",22500,100,2600,58000000,-900,false,-3.85
"ADG",132504,"/Date(1702880740000)/",21800,100,2500,56000000,-1600,true,-6.84
"ADG",130814,"/Date(1702879726000)/",21800,800,2400,54000000,-1600,false,-6.84
"ADG",130805,"/Date(1702879718000)/",21800,100,1600,36000000,-1600,false,-6.84
"ADG",130755,"/Date(1702879709000)/",21800,100,1500,34000000,-1600,true,-6.84
"ADG",130755,"/Date(1702879709000)/",21900,100,1400,32000000,-1500,true,-6.41
"ADG",130755,"/Date(1702879709000)/",21900,100,1300,30000000,-1500,true,-6.41
"ADG",130749,"/Date(1702879703000)/",21900,100,1200,27000000,-1500,true,-6.41
"ADG",130440,"/Date(1702879513000)/",23100,100,1100,25000000,-300,false,-1.28
"ADG",110210,"/Date(1702872150000)/",23400,800,1000,23000000,0,false,0
"ADG",110210,"/Date(1702872150000)/",23350,100,200,4000000,-50,false,-0.21
"ADG",110210,"/Date(1702872150000)/",23300,100,100,2000000,-100,false,-0.43
