"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDJ",145645,"/Date(1702886206000)/",6300,5000,1203548,7588107800,0,false,0
"IDJ",144514,"/Date(1702885501000)/",6300,55500,1198548,7556607800,0,false,0
"IDJ",142959,"/Date(1702884600000)/",6200,100,1143048,7206957800,-100,true,-1.59
"IDJ",142948,"/Date(1702884589000)/",6300,5000,1142948,7206337800,0,false,0
"IDJ",142942,"/Date(1702884583000)/",6300,5000,1137948,7174837800,0,false,0
"IDJ",142937,"/Date(1702884578000)/",6300,500,1132948,7143337800,0,false,0
"IDJ",142921,"/Date(1702884562000)/",6300,100,1132448,7140187800,0,false,0
"IDJ",142901,"/Date(1702884542000)/",6300,13000,1132348,7139557800,0,false,0
"IDJ",142839,"/Date(1702884520000)/",6200,100,1119348,7057657800,-100,true,-1.59
"IDJ",142732,"/Date(1702884453000)/",6300,300,1119248,7057037800,0,false,0
"IDJ",142619,"/Date(1702884379000)/",6300,300,1118948,7055147800,0,false,0
"IDJ",142516,"/Date(1702884316000)/",6300,100,1118648,7053257800,0,false,0
"IDJ",142441,"/Date(1702884281000)/",6200,14500,1118548,7052627800,-100,true,-1.59
"IDJ",142403,"/Date(1702884243000)/",6300,3000,1104048,6962007800,0,true,0
"IDJ",142311,"/Date(1702884191000)/",6300,7900,1101048,6943107800,0,true,0
"IDJ",142209,"/Date(1702884129000)/",6300,100,1093148,6893337800,0,true,0
"IDJ",142119,"/Date(1702884079000)/",6300,3000,1093048,6892707800,0,true,0
"IDJ",141956,"/Date(1702883996000)/",6300,5000,1090048,6873807800,0,true,0
"IDJ",141659,"/Date(1702883819000)/",6300,4200,1085048,6842307800,0,false,0
"IDJ",141639,"/Date(1702883799000)/",6300,1000,1080848,6815847800,0,false,0
"IDJ",141629,"/Date(1702883789000)/",6300,4800,1079848,6809547800,0,true,0
"IDJ",141627,"/Date(1702883787000)/",6300,1200,1075048,6779307800,0,true,0
"IDJ",141619,"/Date(1702883779000)/",6300,6400,1073848,6771747800,0,false,0
"IDJ",141610,"/Date(1702883770000)/",6300,1200,1067448,6731427800,0,false,0
"IDJ",141524,"/Date(1702883724000)/",6300,5700,1066248,6723867800,0,false,0
"IDJ",141449,"/Date(1702883689000)/",6300,3000,1060548,6687957800,0,false,0
"IDJ",140636,"/Date(1702883196000)/",6300,12700,1057548,6669057800,0,true,0
"IDJ",140355,"/Date(1702883035000)/",6300,200,1044848,6589047800,0,true,0
"IDJ",140336,"/Date(1702883016000)/",6300,1000,1044648,6587787800,0,true,0
"IDJ",140315,"/Date(1702882995000)/",6200,6100,1043648,6581487800,-100,true,-1.59
"IDJ",140313,"/Date(1702882993000)/",6300,4500,1037548,6543667800,0,false,0
"IDJ",140256,"/Date(1702882976000)/",6300,2000,1033048,6515317800,0,false,0
"IDJ",140246,"/Date(1702882966000)/",6300,2000,1031048,6502717800,0,false,0
"IDJ",140147,"/Date(1702882908000)/",6300,1000,1029048,6490117800,0,false,0
"IDJ",135954,"/Date(1702882795000)/",6300,800,1028048,6483817800,0,false,0
"IDJ",135820,"/Date(1702882701000)/",6300,6700,1027248,6478777800,0,false,0
"IDJ",135737,"/Date(1702882658000)/",6300,1000,1020548,6436567800,0,false,0
"IDJ",135721,"/Date(1702882642000)/",6300,2100,1019548,6430267800,0,true,0
"IDJ",135403,"/Date(1702882444000)/",6300,700,1017448,6417037800,0,false,0
"IDJ",135247,"/Date(1702882368000)/",6300,100,1016748,6412627800,0,false,0
"IDJ",135245,"/Date(1702882366000)/",6300,500,1016648,6411997800,0,false,0
"IDJ",135239,"/Date(1702882360000)/",6300,3700,1016148,6408847800,0,true,0
"IDJ",135231,"/Date(1702882352000)/",6300,5000,1012448,6385537800,0,true,0
"IDJ",135012,"/Date(1702882213000)/",6300,4800,1007448,6354037800,0,false,0
"IDJ",134936,"/Date(1702882177000)/",6300,45200,1002648,6323797800,0,true,0
"IDJ",134902,"/Date(1702882143000)/",6300,5000,957448,6039037800,0,true,0
"IDJ",134820,"/Date(1702882100000)/",6400,1000,952448,6007537800,100,false,1.59
"IDJ",134731,"/Date(1702882051000)/",6300,16,951448,6001137800,0,true,0
"IDJ",134611,"/Date(1702881971000)/",6300,1,951432,6001037000,0,true,0
"IDJ",134610,"/Date(1702881970000)/",6300,1000,951431,6001030800,0,true,0
"IDJ",134544,"/Date(1702881944000)/",6300,2500,950431,5994730800,0,true,0
"IDJ",134539,"/Date(1702881939000)/",6300,200,947931,5978980800,0,false,0
"IDJ",134533,"/Date(1702881933000)/",6300,1000,947731,5977720800,0,false,0
"IDJ",134528,"/Date(1702881928000)/",6300,1400,946731,5971420800,0,false,0
"IDJ",134523,"/Date(1702881923000)/",6300,7900,945331,5962600800,0,false,0
"IDJ",134517,"/Date(1702881917000)/",6300,6000,937431,5912830800,0,false,0
"IDJ",134514,"/Date(1702881914000)/",6300,5000,931431,5875030800,0,false,0
"IDJ",134513,"/Date(1702881913000)/",6300,100,926431,5843530800,0,false,0
"IDJ",134512,"/Date(1702881912000)/",6300,5000,926331,5842900800,0,false,0
"IDJ",134511,"/Date(1702881911000)/",6300,300,921331,5811400800,0,false,0
"IDJ",134458,"/Date(1702881898000)/",6300,1000,921031,5809510800,0,false,0
"IDJ",134455,"/Date(1702881895000)/",6300,1600,920031,5803210800,0,false,0
"IDJ",134450,"/Date(1702881890000)/",6300,4000,918431,5793130800,0,false,0
"IDJ",134446,"/Date(1702881886000)/",6300,5000,914431,5767930800,0,false,0
"IDJ",134437,"/Date(1702881877000)/",6300,24,909431,5736430800,0,false,0
"IDJ",134435,"/Date(1702881875000)/",6300,5000,909407,5736279600,0,false,0
