"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITC",144421,"/Date(1702885500000)/",10050,14500,106000,1069000000,0,true,0
"ITC",142808,"/Date(1702884530000)/",10100,1400,91500,924000000,50,true,0.5
"ITC",142808,"/Date(1702884530000)/",10100,1300,90100,910000000,50,true,0.5
"ITC",142808,"/Date(1702884530000)/",10100,1100,88800,896000000,50,true,0.5
"ITC",142538,"/Date(1702884378000)/",10100,2000,87700,885000000,50,true,0.5
"ITC",142434,"/Date(1702884315000)/",10100,2000,85700,865000000,50,true,0.5
"ITC",142409,"/Date(1702884288000)/",10100,3000,83700,845000000,50,true,0.5
"ITC",142340,"/Date(1702884260000)/",10150,2000,80700,815000000,100,false,1
"ITC",142041,"/Date(1702884081000)/",10150,200,78700,794000000,100,true,1
"ITC",141915,"/Date(1702883996000)/",10150,200,78500,792000000,100,true,1
"ITC",141531,"/Date(1702883770000)/",10150,1000,78300,790000000,100,true,1
"ITC",141421,"/Date(1702883700000)/",10150,200,77300,780000000,100,true,1
"ITC",141340,"/Date(1702883658000)/",10150,200,77100,778000000,100,true,1
"ITC",140931,"/Date(1702883411000)/",10150,1000,76900,776000000,100,true,1
"ITC",140931,"/Date(1702883411000)/",10150,200,75900,766000000,100,true,1
"ITC",140415,"/Date(1702883094000)/",10150,1000,75700,764000000,100,false,1
"ITC",140415,"/Date(1702883094000)/",10150,300,74700,754000000,100,false,1
"ITC",140415,"/Date(1702883094000)/",10150,900,74400,751000000,100,false,1
"ITC",140233,"/Date(1702882990000)/",10150,500,73500,742000000,100,false,1
"ITC",140233,"/Date(1702882990000)/",10150,1000,73000,736000000,100,false,1
"ITC",140233,"/Date(1702882990000)/",10150,4600,72000,726000000,100,false,1
"ITC",140116,"/Date(1702882913000)/",10150,500,67400,680000000,100,true,1
"ITC",140035,"/Date(1702882872000)/",10150,1000,66900,675000000,100,true,1
"ITC",135947,"/Date(1702882824000)/",10150,2900,65900,664000000,100,true,1
"ITC",135843,"/Date(1702882760000)/",10200,600,63000,635000000,150,false,1.49
"ITC",135843,"/Date(1702882760000)/",10200,400,62400,629000000,150,false,1.49
"ITC",134620,"/Date(1702882018000)/",10200,600,62000,625000000,150,false,1.49
"ITC",134620,"/Date(1702882018000)/",10200,400,61400,619000000,150,false,1.49
"ITC",134437,"/Date(1702881913000)/",10150,500,61000,615000000,100,false,1
"ITC",134437,"/Date(1702881913000)/",10150,300,60500,609000000,100,false,1
"ITC",134431,"/Date(1702881907000)/",10150,200,60200,606000000,100,false,1
"ITC",134246,"/Date(1702881804000)/",10150,100,60000,604000000,100,false,1
"ITC",134246,"/Date(1702881804000)/",10150,900,59900,603000000,100,false,1
"ITC",134217,"/Date(1702881774000)/",10100,500,59000,594000000,50,true,0.5
"ITC",133859,"/Date(1702881575000)/",10100,300,58500,589000000,50,true,0.5
"ITC",133808,"/Date(1702881523000)/",10100,800,58200,586000000,50,false,0.5
"ITC",133808,"/Date(1702881523000)/",10100,300,57400,578000000,50,false,0.5
"ITC",133808,"/Date(1702881523000)/",10100,5000,57100,575000000,50,false,0.5
