"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KDH",144421,"/Date(1702885500000)/",30300,266200,1631400,48862000000,-50,false,-0.16
"KDH",142912,"/Date(1702884593000)/",29850,4000,1365200,40796000000,-500,true,-1.65
"KDH",142912,"/Date(1702884593000)/",29850,100,1361200,40676000000,-500,true,-1.65
"KDH",142844,"/Date(1702884564000)/",29800,100,1361100,40673000000,-550,true,-1.81
"KDH",142844,"/Date(1702884564000)/",29800,2000,1361000,40670000000,-550,true,-1.81
"KDH",142844,"/Date(1702884564000)/",29800,2000,1359000,40611000000,-550,true,-1.81
"KDH",142844,"/Date(1702884564000)/",29800,200,1357000,40551000000,-550,true,-1.81
"KDH",142844,"/Date(1702884564000)/",29800,2000,1356800,40545000000,-550,true,-1.81
"KDH",142844,"/Date(1702884564000)/",29800,100,1354800,40486000000,-550,true,-1.81
"KDH",142844,"/Date(1702884564000)/",29850,1600,1354700,40483000000,-500,true,-1.65
"KDH",142840,"/Date(1702884562000)/",29850,2200,1353100,40435000000,-500,true,-1.65
"KDH",142837,"/Date(1702884558000)/",29850,100,1350900,40369000000,-500,true,-1.65
"KDH",142824,"/Date(1702884545000)/",29850,200,1350800,40366000000,-500,true,-1.65
"KDH",142824,"/Date(1702884545000)/",29900,500,1350600,40360000000,-450,true,-1.48
"KDH",142824,"/Date(1702884545000)/",29900,300,1350100,40345000000,-450,true,-1.48
"KDH",142805,"/Date(1702884527000)/",29950,400,1349800,40336000000,-400,false,-1.32
"KDH",142805,"/Date(1702884527000)/",29950,1000,1349400,40324000000,-400,false,-1.32
"KDH",142805,"/Date(1702884527000)/",29950,1600,1348400,40295000000,-400,false,-1.32
"KDH",142802,"/Date(1702884522000)/",29900,200,1346800,40247000000,-450,false,-1.48
"KDH",142743,"/Date(1702884505000)/",29850,2200,1346600,40241000000,-500,true,-1.65
"KDH",142743,"/Date(1702884504000)/",29850,2200,1344400,40175000000,-500,true,-1.65
"KDH",142740,"/Date(1702884500000)/",29850,1500,1342200,40109000000,-500,true,-1.65
"KDH",142740,"/Date(1702884500000)/",29850,400,1340700,40064000000,-500,true,-1.65
"KDH",142740,"/Date(1702884500000)/",29900,300,1340300,40053000000,-450,true,-1.48
"KDH",142733,"/Date(1702884495000)/",29900,1000,1340000,40044000000,-450,false,-1.48
"KDH",142733,"/Date(1702884495000)/",29900,2000,1339000,40014000000,-450,false,-1.48
"KDH",142733,"/Date(1702884495000)/",29900,500,1337000,39954000000,-450,false,-1.48
"KDH",142733,"/Date(1702884495000)/",29900,1000,1336500,39939000000,-450,false,-1.48
"KDH",142733,"/Date(1702884495000)/",29900,2200,1335500,39909000000,-450,false,-1.48
"KDH",142733,"/Date(1702884495000)/",29900,2200,1333300,39843000000,-450,false,-1.48
"KDH",142733,"/Date(1702884495000)/",29900,800,1331100,39777000000,-450,false,-1.48
"KDH",142730,"/Date(1702884490000)/",29900,1200,1330300,39754000000,-450,false,-1.48
"KDH",142730,"/Date(1702884490000)/",29900,800,1329100,39718000000,-450,false,-1.48
