"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TSC",144421,"/Date(1702885500000)/",3720,29900,754800,2824000000,0,false,0
"TSC",142912,"/Date(1702884593000)/",3740,3700,724900,2713000000,20,false,0.54
"TSC",142903,"/Date(1702884582000)/",3740,300,721200,2699000000,20,true,0.54
"TSC",142828,"/Date(1702884550000)/",3740,6000,720900,2698000000,20,true,0.54
"TSC",142824,"/Date(1702884545000)/",3740,1000,714900,2675000000,20,true,0.54
"TSC",142743,"/Date(1702884503000)/",3750,500,713900,2671000000,30,true,0.81
"TSC",142740,"/Date(1702884500000)/",3750,1500,713400,2670000000,30,true,0.81
"TSC",142642,"/Date(1702884442000)/",3750,1000,711900,2664000000,30,true,0.81
"TSC",142642,"/Date(1702884442000)/",3750,5000,710900,2660000000,30,true,0.81
"TSC",142557,"/Date(1702884398000)/",3760,1000,705900,2641000000,40,false,1.08
"TSC",142557,"/Date(1702884398000)/",3760,4100,704900,2638000000,40,false,1.08
"TSC",142548,"/Date(1702884390000)/",3760,1000,700800,2622000000,40,true,1.08
"TSC",142538,"/Date(1702884380000)/",3760,800,699800,2619000000,40,true,1.08
"TSC",142509,"/Date(1702884349000)/",3770,3000,699000,2615000000,50,false,1.34
"TSC",142509,"/Date(1702884349000)/",3770,2000,696000,2604000000,50,false,1.34
"TSC",142421,"/Date(1702884301000)/",3760,200,694000,2597000000,40,true,1.08
"TSC",142405,"/Date(1702884285000)/",3760,3000,693800,2596000000,40,true,1.08
"TSC",142346,"/Date(1702884267000)/",3760,200,690800,2585000000,40,true,1.08
"TSC",142302,"/Date(1702884221000)/",3760,5300,690600,2584000000,40,true,1.08
"TSC",142302,"/Date(1702884221000)/",3770,4100,685300,2564000000,50,false,1.34
"TSC",142255,"/Date(1702884215000)/",3780,600,681200,2548000000,60,false,1.61
"TSC",142255,"/Date(1702884215000)/",3780,800,680600,2546000000,60,false,1.61
"TSC",142255,"/Date(1702884215000)/",3780,100,679800,2543000000,60,false,1.61
"TSC",142255,"/Date(1702884215000)/",3780,200,679700,2543000000,60,false,1.61
"TSC",142255,"/Date(1702884215000)/",3780,1500,679500,2542000000,60,false,1.61
"TSC",142233,"/Date(1702884194000)/",3770,200,678000,2536000000,50,true,1.34
"TSC",142233,"/Date(1702884194000)/",3770,100,677800,2536000000,50,true,1.34
"TSC",142233,"/Date(1702884194000)/",3770,600,677700,2535000000,50,true,1.34
"TSC",142223,"/Date(1702884183000)/",3770,4100,677100,2533000000,50,false,1.34
"TSC",142223,"/Date(1702884183000)/",3770,100,673000,2518000000,50,false,1.34
"TSC",142223,"/Date(1702884183000)/",3770,100,672900,2517000000,50,false,1.34
"TSC",142223,"/Date(1702884183000)/",3770,4300,672800,2517000000,50,false,1.34
"TSC",142223,"/Date(1702884183000)/",3770,900,668500,2501000000,50,false,1.34
"TSC",142054,"/Date(1702884093000)/",3760,100,667600,2497000000,40,false,1.08
"TSC",142054,"/Date(1702884093000)/",3760,300,667500,2497000000,40,false,1.08
"TSC",142054,"/Date(1702884093000)/",3760,20000,667200,2496000000,40,false,1.08
"TSC",142054,"/Date(1702884093000)/",3760,5000,647200,2420000000,40,false,1.08
"TSC",141736,"/Date(1702883897000)/",3750,200,642200,2402000000,30,false,0.81
"TSC",141736,"/Date(1702883897000)/",3750,28500,642000,2401000000,30,false,0.81
"TSC",141736,"/Date(1702883897000)/",3750,1300,613500,2294000000,30,false,0.81
"TSC",141704,"/Date(1702883864000)/",3740,200,612200,2289000000,20,false,0.54
"TSC",141658,"/Date(1702883859000)/",3740,800,612000,2288000000,20,false,0.54
"TSC",141658,"/Date(1702883857000)/",3740,1000,611200,2285000000,20,false,0.54
"TSC",141632,"/Date(1702883832000)/",3740,200,610200,2282000000,20,false,0.54
"TSC",141622,"/Date(1702883821000)/",3740,2000,610000,2281000000,20,true,0.54
"TSC",141622,"/Date(1702883821000)/",3740,2400,608000,2273000000,20,true,0.54
"TSC",141622,"/Date(1702883821000)/",3740,300,605600,2264000000,20,true,0.54
"TSC",141622,"/Date(1702883821000)/",3740,800,605300,2263000000,20,true,0.54
"TSC",141622,"/Date(1702883821000)/",3740,7000,604500,2260000000,20,true,0.54
"TSC",141622,"/Date(1702883821000)/",3740,4800,597500,2234000000,20,true,0.54
"TSC",141525,"/Date(1702883766000)/",3740,1000,592700,2216000000,20,true,0.54
"TSC",141418,"/Date(1702883697000)/",3750,700,591700,2212000000,30,false,0.81
"TSC",141418,"/Date(1702883697000)/",3750,100,591000,2210000000,30,false,0.81
"TSC",141418,"/Date(1702883697000)/",3750,200,590900,2209000000,30,false,0.81
"TSC",141255,"/Date(1702883615000)/",3740,3000,590700,2209000000,20,true,0.54
"TSC",141035,"/Date(1702883475000)/",3740,1000,587700,2198000000,20,true,0.54
"TSC",140902,"/Date(1702883382000)/",3740,200,586700,2194000000,20,true,0.54
"TSC",140837,"/Date(1702883356000)/",3740,500,586500,2193000000,20,true,0.54
"TSC",140827,"/Date(1702883347000)/",3740,100,586000,2191000000,20,true,0.54
"TSC",140821,"/Date(1702883341000)/",3740,500,585900,2191000000,20,true,0.54
"TSC",140707,"/Date(1702883268000)/",3740,2000,585400,2189000000,20,true,0.54
"TSC",140249,"/Date(1702883006000)/",3750,200,583400,2181000000,30,false,0.81
"TSC",140211,"/Date(1702882969000)/",3750,1100,583200,2181000000,30,false,0.81
"TSC",140211,"/Date(1702882969000)/",3750,100,582100,2177000000,30,false,0.81
"TSC",140211,"/Date(1702882969000)/",3750,100,582000,2176000000,30,false,0.81
"TSC",140211,"/Date(1702882969000)/",3750,1500,581900,2176000000,30,false,0.81
"TSC",140132,"/Date(1702882930000)/",3750,2000,580400,2170000000,30,false,0.81
"TSC",140129,"/Date(1702882928000)/",3750,2000,578400,2163000000,30,false,0.81
"TSC",140032,"/Date(1702882868000)/",3750,1200,576400,2155000000,30,false,0.81
"TSC",135915,"/Date(1702882792000)/",3750,100,575200,2151000000,30,false,0.81
"TSC",135824,"/Date(1702882741000)/",3750,500,575100,2150000000,30,false,0.81
"TSC",135824,"/Date(1702882741000)/",3750,22700,574600,2148000000,30,false,0.81
"TSC",135759,"/Date(1702882716000)/",3760,400,551900,2063000000,40,false,1.08
"TSC",135655,"/Date(1702882654000)/",3760,100,551500,2062000000,40,false,1.08
"TSC",135535,"/Date(1702882574000)/",3760,10000,551400,2061000000,40,false,1.08
"TSC",135519,"/Date(1702882556000)/",3760,1000,541400,2024000000,40,false,1.08
"TSC",135503,"/Date(1702882539000)/",3750,1000,540400,2020000000,30,true,0.81
"TSC",135457,"/Date(1702882533000)/",3750,1000,539400,2016000000,30,true,0.81
"TSC",135359,"/Date(1702882477000)/",3750,200,538400,2013000000,30,true,0.81
"TSC",135346,"/Date(1702882465000)/",3750,100,538200,2012000000,30,true,0.81
"TSC",135343,"/Date(1702882462000)/",3750,2800,538100,2011000000,30,true,0.81
"TSC",135327,"/Date(1702882444000)/",3750,500,535300,2001000000,30,true,0.81
"TSC",135107,"/Date(1702882305000)/",3750,1700,534800,1999000000,30,true,0.81
"TSC",134859,"/Date(1702882178000)/",3750,500,533100,1993000000,30,true,0.81
"TSC",134805,"/Date(1702882122000)/",3770,100,532600,1991000000,50,false,1.34
"TSC",134805,"/Date(1702882122000)/",3770,400,532500,1990000000,50,false,1.34
"TSC",134802,"/Date(1702882120000)/",3770,600,532100,1989000000,50,false,1.34
"TSC",134802,"/Date(1702882120000)/",3770,3400,531500,1987000000,50,false,1.34
"TSC",134544,"/Date(1702881980000)/",3770,800,528100,1974000000,50,false,1.34
"TSC",134532,"/Date(1702881969000)/",3770,3400,527300,1971000000,50,false,1.34
"TSC",134532,"/Date(1702881969000)/",3770,3000,523900,1958000000,50,false,1.34
"TSC",134516,"/Date(1702881952000)/",3770,5000,520900,1947000000,50,false,1.34
"TSC",134516,"/Date(1702881952000)/",3760,1000,515900,1928000000,40,false,1.08
