"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABW",144848,"/Date(1702885740000)/",9700,100,257032,2504141800,-400,true,-3.96
"ABW",144758,"/Date(1702885680000)/",9700,8200,256932,2503171800,-400,false,-3.96
"ABW",144743,"/Date(1702885680000)/",9700,2000,248732,2423631800,-400,false,-3.96
"ABW",144738,"/Date(1702885680000)/",9700,100,246732,2404231800,-400,false,-3.96
"ABW",144718,"/Date(1702885620000)/",9700,300,246632,2403261800,-400,false,-3.96
"ABW",144713,"/Date(1702885620000)/",9700,2000,246332,2400351800,-400,false,-3.96
"ABW",144649,"/Date(1702885620000)/",9700,300,244332,2380951800,-400,false,-3.96
"ABW",144226,"/Date(1702885320000)/",9600,100,244032,2378041800,-500,true,-4.95
"ABW",143814,"/Date(1702885080000)/",9700,8500,243932,2377081800,-400,true,-3.96
"ABW",143737,"/Date(1702885080000)/",9700,1000,235432,2294631800,-400,true,-3.96
"ABW",143506,"/Date(1702884900000)/",9700,2000,234432,2284931800,-400,true,-3.96
"ABW",143330,"/Date(1702884840000)/",9700,1000,232432,2265531800,-400,true,-3.96
"ABW",142818,"/Date(1702884480000)/",9700,3500,231432,2255831800,-400,true,-3.96
"ABW",142811,"/Date(1702884480000)/",9800,100,227932,2221881800,-300,false,-2.97
"ABW",142721,"/Date(1702884420000)/",9700,500,227832,2220901800,-400,true,-3.96
"ABW",142459,"/Date(1702884300000)/",9700,100,227332,2216051800,-400,true,-3.96
"ABW",142433,"/Date(1702884300000)/",9800,200,227232,2215081800,-300,true,-2.97
"ABW",142323,"/Date(1702884180000)/",9800,6000,227032,2213121800,-300,true,-2.97
"ABW",142239,"/Date(1702884180000)/",9800,3800,221032,2154321800,-300,true,-2.97
"ABW",142134,"/Date(1702884120000)/",9800,200,217232,2117081800,-300,false,-2.97
"ABW",142040,"/Date(1702884060000)/",9800,800,217032,2115121800,-300,false,-2.97
"ABW",141539,"/Date(1702883760000)/",9800,400,216232,2107281800,-300,false,-2.97
"ABW",141442,"/Date(1702883700000)/",9800,100,215832,2103361800,-300,false,-2.97
"ABW",140716,"/Date(1702883220000)/",9700,2000,215732,2102381800,-400,true,-3.96
"ABW",140155,"/Date(1702882920000)/",9700,10000,213732,2082981800,-400,true,-3.96
"ABW",135645,"/Date(1702882620000)/",9800,100,203732,1985981800,-300,false,-2.97
"ABW",135504,"/Date(1702882500000)/",9800,3600,203632,1985001800,-300,true,-2.97
"ABW",135449,"/Date(1702882500000)/",9800,3000,200032,1949721800,-300,true,-2.97
"ABW",135405,"/Date(1702882440000)/",9800,100,197032,1920321800,-300,true,-2.97
"ABW",135350,"/Date(1702882440000)/",9800,1000,196932,1919341800,-300,true,-2.97
"ABW",135044,"/Date(1702882260000)/",9900,100,195932,1909541800,-200,false,-1.98
"ABW",134953,"/Date(1702882200000)/",9800,100,195832,1908551800,-300,true,-2.97
"ABW",134937,"/Date(1702882200000)/",9800,500,195732,1907571800,-300,true,-2.97
"ABW",134720,"/Date(1702882020000)/",9800,1100,195232,1902671800,-300,true,-2.97
"ABW",134627,"/Date(1702881960000)/",9800,3000,194132,1891891800,-300,false,-2.97
"ABW",134550,"/Date(1702881960000)/",9800,1000,191132,1862491800,-300,false,-2.97
"ABW",133806,"/Date(1702881480000)/",9700,2000,190132,1852691800,-400,true,-3.96
"ABW",133724,"/Date(1702881420000)/",9700,100,188132,1833291800,-400,true,-3.96
"ABW",133607,"/Date(1702881360000)/",9700,8000,188032,1832321800,-400,true,-3.96
"ABW",133117,"/Date(1702881060000)/",9700,900,180032,1754721800,-400,true,-3.96
"ABW",133042,"/Date(1702881060000)/",9700,5,179132,1745991800,-400,false,-3.96
"ABW",132815,"/Date(1702880880000)/",9700,100,179127,1745942800,-400,false,-3.96
"ABW",132642,"/Date(1702880820000)/",9700,900,179027,1744972800,-400,false,-3.96
"ABW",132631,"/Date(1702880820000)/",9700,2000,178127,1736242800,-400,false,-3.96
"ABW",132550,"/Date(1702880760000)/",9700,100,176127,1716842800,-400,false,-3.96
"ABW",132310,"/Date(1702880580000)/",9700,6000,176027,1715872800,-400,true,-3.96
"ABW",132224,"/Date(1702880520000)/",9700,6,170027,1657672800,-400,true,-3.96
"ABW",132217,"/Date(1702880520000)/",9700,200,170021,1657614000,-400,true,-3.96
"ABW",132158,"/Date(1702880520000)/",9700,500,169821,1655674000,-400,true,-3.96
"ABW",132054,"/Date(1702880460000)/",9700,200,169321,1650824000,-400,true,-3.96
"ABW",131912,"/Date(1702880340000)/",9700,100,169121,1648884000,-400,false,-3.96
"ABW",131834,"/Date(1702880340000)/",9700,2000,169021,1647914000,-400,false,-3.96
"ABW",131737,"/Date(1702880280000)/",9700,5000,167021,1628514000,-400,false,-3.96
"ABW",131247,"/Date(1702879980000)/",9700,1800,162021,1580014000,-400,true,-3.96
"ABW",131115,"/Date(1702879860000)/",9700,80,160221,1562554000,-400,true,-3.96
"ABW",131110,"/Date(1702879860000)/",9700,20,160141,1561770000,-400,true,-3.96
"ABW",131046,"/Date(1702879860000)/",9700,200,160121,1561570000,-400,true,-3.96
"ABW",130827,"/Date(1702879680000)/",9700,200,159921,1559630000,-400,false,-3.96
"ABW",130716,"/Date(1702879620000)/",9600,14800,159721,1557690000,-500,true,-4.95
"ABW",130647,"/Date(1702879620000)/",9700,5200,144921,1415610000,-400,true,-3.96
"ABW",112729,"/Date(1702873620000)/",9700,1000,139721,1365170000,-400,true,-3.96
"ABW",112514,"/Date(1702873500000)/",9700,500,138721,1355470000,-400,true,-3.96
"ABW",112247,"/Date(1702873380000)/",9700,100,138221,1350620000,-400,true,-3.96
"ABW",111845,"/Date(1702873140000)/",9800,100,138121,1349650000,-300,false,-2.97
"ABW",110703,"/Date(1702872420000)/",9700,1000,138021,1348670000,-400,false,-3.96
"ABW",110544,"/Date(1702872360000)/",9600,1900,137021,1338970000,-500,true,-4.95
"ABW",110434,"/Date(1702872300000)/",9700,100,135121,1320730000,-400,false,-3.96
"ABW",110349,"/Date(1702872240000)/",9600,5000,135021,1319760000,-500,true,-4.95
"ABW",110341,"/Date(1702872240000)/",9700,4000,130021,1271760000,-400,false,-3.96
"ABW",110307,"/Date(1702872180000)/",9700,15900,126021,1232960000,-400,true,-3.96
"ABW",110001,"/Date(1702872000000)/",9700,10000,110121,1078730000,-400,true,-3.96
"ABW",105740,"/Date(1702871880000)/",9700,6700,100121,981730000,-400,true,-3.96
"ABW",105243,"/Date(1702871580000)/",9700,100,93421,916740000,-400,true,-3.96
"ABW",105122,"/Date(1702871460000)/",9800,8000,93321,915770000,-300,true,-2.97
"ABW",104624,"/Date(1702871160000)/",9700,100,85321,837370000,-400,true,-3.96
"ABW",104601,"/Date(1702871160000)/",9800,100,85221,836400000,-300,false,-2.97
"ABW",104523,"/Date(1702871100000)/",9800,3000,85121,835420000,-300,false,-2.97
