"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SSH",144700,"/Date(1702885620000)/",63400,600,66500,4219810000,-100,true,-0.16
"SSH",144648,"/Date(1702885620000)/",63400,900,65900,4181770000,-100,false,-0.16
"SSH",144643,"/Date(1702885620000)/",63400,800,65000,4124710000,-100,false,-0.16
"SSH",144636,"/Date(1702885620000)/",63400,600,64200,4073990000,-100,false,-0.16
"SSH",144557,"/Date(1702885560000)/",63400,200,63600,4035950000,-100,true,-0.16
"SSH",142924,"/Date(1702884540000)/",63500,200,63400,4023270000,0,false,0
"SSH",142913,"/Date(1702884540000)/",63500,700,63200,4010570000,0,true,0
"SSH",142900,"/Date(1702884540000)/",63500,900,62500,3966120000,0,true,0
"SSH",142852,"/Date(1702884540000)/",63500,100,61600,3908970000,0,false,0
"SSH",142846,"/Date(1702884540000)/",63500,1500,61500,3902620000,0,false,0
"SSH",142843,"/Date(1702884540000)/",63500,100,60000,3807370000,0,true,0
"SSH",142840,"/Date(1702884540000)/",63500,1200,59900,3801020000,0,false,0
"SSH",141655,"/Date(1702883820000)/",63500,300,58700,3724820000,0,true,0
"SSH",141014,"/Date(1702883400000)/",63500,1600,58400,3705770000,0,true,0
"SSH",140958,"/Date(1702883400000)/",63500,800,56800,3604170000,0,true,0
"SSH",140920,"/Date(1702883340000)/",63500,800,56000,3553370000,0,false,0
"SSH",140914,"/Date(1702883340000)/",63500,1000,55200,3502570000,0,false,0
"SSH",140853,"/Date(1702883340000)/",63500,200,54200,3439070000,0,false,0
"SSH",140114,"/Date(1702882860000)/",63500,800,54000,3426370000,0,true,0
"SSH",140100,"/Date(1702882860000)/",63500,1600,53200,3375570000,0,true,0
"SSH",140055,"/Date(1702882860000)/",63500,400,51600,3273970000,0,false,0
"SSH",140048,"/Date(1702882860000)/",63500,900,51200,3248570000,0,false,0
"SSH",140042,"/Date(1702882860000)/",63500,700,50300,3191420000,0,false,0
"SSH",140032,"/Date(1702882860000)/",63400,300,49600,3146970000,-100,false,-0.16
"SSH",135155,"/Date(1702882320000)/",63400,400,49300,3127950000,-100,false,-0.16
"SSH",135144,"/Date(1702882320000)/",63400,1400,48900,3102590000,-100,false,-0.16
"SSH",135135,"/Date(1702882320000)/",63400,300,47500,3013830000,-100,false,-0.16
"SSH",135130,"/Date(1702882320000)/",63400,900,47200,2994810000,-100,false,-0.16
"SSH",135121,"/Date(1702882260000)/",63400,700,46300,2937750000,-100,true,-0.16
"SSH",134136,"/Date(1702881720000)/",63400,600,45600,2893370000,-100,true,-0.16
"SSH",134112,"/Date(1702881660000)/",63400,700,45000,2855330000,-100,false,-0.16
"SSH",134108,"/Date(1702881660000)/",63400,100,44300,2810950000,-100,true,-0.16
