"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSB",144418,"/Date(1702885500000)/",12700,342200,2539900,32065000000,0,false,0
"MSB",142909,"/Date(1702884591000)/",12550,200,2197700,27719000000,-150,true,-1.18
"MSB",142909,"/Date(1702884591000)/",12550,100,2197500,27717000000,-150,true,-1.18
"MSB",142909,"/Date(1702884591000)/",12550,1700,2197400,27716000000,-150,true,-1.18
"MSB",142903,"/Date(1702884584000)/",12550,1000,2195700,27694000000,-150,true,-1.18
"MSB",142900,"/Date(1702884579000)/",12600,4300,2194700,27682000000,-100,false,-0.79
"MSB",142900,"/Date(1702884579000)/",12600,2000,2190400,27628000000,-100,false,-0.79
"MSB",142900,"/Date(1702884579000)/",12600,700,2188400,27602000000,-100,false,-0.79
"MSB",142900,"/Date(1702884579000)/",12600,1100,2187700,27594000000,-100,false,-0.79
"MSB",142900,"/Date(1702884579000)/",12600,1200,2186600,27580000000,-100,false,-0.79
"MSB",142900,"/Date(1702884579000)/",12600,700,2185400,27565000000,-100,false,-0.79
"MSB",142837,"/Date(1702884560000)/",12600,200,2184700,27556000000,-100,false,-0.79
"MSB",142834,"/Date(1702884556000)/",12600,300,2184500,27553000000,-100,false,-0.79
"MSB",142802,"/Date(1702884522000)/",12600,200,2184200,27549000000,-100,false,-0.79
"MSB",142740,"/Date(1702884500000)/",12600,100,2184000,27547000000,-100,false,-0.79
"MSB",142736,"/Date(1702884499000)/",12600,1500,2183900,27546000000,-100,false,-0.79
"MSB",142736,"/Date(1702884499000)/",12600,500,2182400,27527000000,-100,false,-0.79
"MSB",142736,"/Date(1702884497000)/",12550,2300,2181900,27521000000,-150,true,-1.18
"MSB",142736,"/Date(1702884497000)/",12550,1000,2179600,27492000000,-150,true,-1.18
"MSB",142736,"/Date(1702884497000)/",12550,1700,2178600,27479000000,-150,true,-1.18
"MSB",142727,"/Date(1702884487000)/",12600,2000,2176900,27458000000,-100,false,-0.79
"MSB",142714,"/Date(1702884475000)/",12600,7500,2174900,27433000000,-100,false,-0.79
"MSB",142708,"/Date(1702884470000)/",12600,4800,2167400,27338000000,-100,true,-0.79
"MSB",142705,"/Date(1702884467000)/",12600,7000,2162600,27278000000,-100,true,-0.79
"MSB",142705,"/Date(1702884464000)/",12600,700,2155600,27189000000,-100,true,-0.79
"MSB",142705,"/Date(1702884464000)/",12600,100,2154900,27181000000,-100,true,-0.79
"MSB",142705,"/Date(1702884464000)/",12600,100,2154800,27179000000,-100,true,-0.79
"MSB",142705,"/Date(1702884464000)/",12600,200,2154700,27178000000,-100,true,-0.79
"MSB",142705,"/Date(1702884464000)/",12600,100,2154500,27176000000,-100,true,-0.79
"MSB",142705,"/Date(1702884464000)/",12600,100,2154400,27174000000,-100,true,-0.79
"MSB",142705,"/Date(1702884464000)/",12600,800,2154300,27173000000,-100,true,-0.79
"MSB",142705,"/Date(1702884464000)/",12600,100,2153500,27163000000,-100,true,-0.79
"MSB",142705,"/Date(1702884464000)/",12600,100,2153400,27162000000,-100,true,-0.79
"MSB",142705,"/Date(1702884464000)/",12600,100,2153300,27160000000,-100,true,-0.79
"MSB",142705,"/Date(1702884464000)/",12600,100,2153200,27159000000,-100,true,-0.79
"MSB",142705,"/Date(1702884464000)/",12600,1000,2153100,27158000000,-100,true,-0.79
"MSB",142705,"/Date(1702884464000)/",12600,1500,2152100,27145000000,-100,true,-0.79
"MSB",142639,"/Date(1702884438000)/",12600,400,2150600,27126000000,-100,true,-0.79
"MSB",142626,"/Date(1702884427000)/",12600,500,2150200,27121000000,-100,true,-0.79
"MSB",142607,"/Date(1702884406000)/",12600,1100,2149700,27115000000,-100,true,-0.79
"MSB",142551,"/Date(1702884393000)/",12600,5700,2148600,27101000000,-100,true,-0.79
"MSB",142551,"/Date(1702884392000)/",12600,800,2142900,27029000000,-100,true,-0.79
"MSB",142551,"/Date(1702884392000)/",12600,100,2142100,27019000000,-100,true,-0.79
"MSB",142551,"/Date(1702884392000)/",12600,1000,2142000,27018000000,-100,true,-0.79
"MSB",142551,"/Date(1702884392000)/",12600,1100,2141000,27005000000,-100,true,-0.79
"MSB",142538,"/Date(1702884379000)/",12600,400,2139900,26992000000,-100,true,-0.79
"MSB",142538,"/Date(1702884379000)/",12600,200,2139500,26987000000,-100,true,-0.79
"MSB",142538,"/Date(1702884379000)/",12600,4400,2139300,26984000000,-100,true,-0.79
"MSB",142535,"/Date(1702884375000)/",12600,600,2134900,26929000000,-100,true,-0.79
"MSB",142535,"/Date(1702884375000)/",12600,5400,2134300,26921000000,-100,true,-0.79
"MSB",142525,"/Date(1702884366000)/",12650,500,2128900,26853000000,-50,false,-0.39
"MSB",142516,"/Date(1702884356000)/",12600,200,2128400,26847000000,-100,true,-0.79
"MSB",142457,"/Date(1702884338000)/",12650,600,2128200,26844000000,-50,false,-0.39
"MSB",142450,"/Date(1702884332000)/",12650,100,2127600,26837000000,-50,false,-0.39
"MSB",142431,"/Date(1702884311000)/",12650,600,2127500,26835000000,-50,false,-0.39
"MSB",142402,"/Date(1702884284000)/",12650,300,2126900,26828000000,-50,false,-0.39
"MSB",142402,"/Date(1702884284000)/",12650,300,2126600,26824000000,-50,false,-0.39
"MSB",142356,"/Date(1702884278000)/",12650,300,2126300,26820000000,-50,false,-0.39
"MSB",142349,"/Date(1702884269000)/",12600,500,2126000,26816000000,-100,true,-0.79
"MSB",142327,"/Date(1702884248000)/",12650,600,2125500,26810000000,-50,true,-0.39
"MSB",142327,"/Date(1702884248000)/",12650,5000,2124900,26802000000,-50,true,-0.39
"MSB",142327,"/Date(1702884248000)/",12650,3800,2119900,26739000000,-50,true,-0.39
"MSB",142321,"/Date(1702884240000)/",12650,40000,2116100,26691000000,-50,true,-0.39
"MSB",142308,"/Date(1702884230000)/",12700,600,2076100,26185000000,0,false,0
"MSB",142258,"/Date(1702884220000)/",12700,3000,2075500,26177000000,0,false,0
"MSB",142239,"/Date(1702884198000)/",12700,300,2072500,26139000000,0,false,0
"MSB",142239,"/Date(1702884198000)/",12700,300,2072200,26136000000,0,false,0
"MSB",142210,"/Date(1702884172000)/",12700,600,2071900,26132000000,0,false,0
"MSB",142210,"/Date(1702884171000)/",12650,4000,2071300,26124000000,-50,true,-0.39
"MSB",142201,"/Date(1702884161000)/",12650,5000,2067300,26074000000,-50,false,-0.39
"MSB",142201,"/Date(1702884161000)/",12650,500,2062300,26010000000,-50,false,-0.39
"MSB",142201,"/Date(1702884161000)/",12650,500,2061800,26004000000,-50,false,-0.39
"MSB",142201,"/Date(1702884161000)/",12650,1000,2061300,25998000000,-50,false,-0.39
"MSB",142201,"/Date(1702884161000)/",12650,400,2060300,25985000000,-50,false,-0.39
"MSB",142201,"/Date(1702884161000)/",12650,1000,2059900,25980000000,-50,false,-0.39
"MSB",142201,"/Date(1702884161000)/",12650,1000,2058900,25967000000,-50,false,-0.39
"MSB",142201,"/Date(1702884161000)/",12650,1000,2057900,25955000000,-50,false,-0.39
"MSB",142201,"/Date(1702884161000)/",12650,500,2056900,25942000000,-50,false,-0.39
"MSB",142201,"/Date(1702884161000)/",12650,500,2056400,25936000000,-50,false,-0.39
"MSB",142201,"/Date(1702884161000)/",12650,100,2055900,25929000000,-50,false,-0.39
"MSB",142201,"/Date(1702884161000)/",12650,200,2055800,25928000000,-50,false,-0.39
"MSB",142201,"/Date(1702884161000)/",12650,2000,2055600,25926000000,-50,false,-0.39
"MSB",142201,"/Date(1702884161000)/",12650,300,2053600,25900000000,-50,false,-0.39
"MSB",142201,"/Date(1702884161000)/",12650,5400,2053300,25896000000,-50,false,-0.39
"MSB",142201,"/Date(1702884161000)/",12650,5400,2047900,25828000000,-50,false,-0.39
"MSB",142201,"/Date(1702884161000)/",12650,300,2042500,25760000000,-50,false,-0.39
"MSB",142201,"/Date(1702884161000)/",12650,1000,2042200,25756000000,-50,false,-0.39
"MSB",142201,"/Date(1702884161000)/",12650,1000,2041200,25743000000,-50,false,-0.39
"MSB",142201,"/Date(1702884161000)/",12650,2000,2040200,25731000000,-50,false,-0.39
"MSB",142201,"/Date(1702884161000)/",12650,10000,2038200,25705000000,-50,false,-0.39
"MSB",142201,"/Date(1702884161000)/",12650,5000,2028200,25579000000,-50,false,-0.39
"MSB",142201,"/Date(1702884161000)/",12650,8100,2023200,25516000000,-50,false,-0.39
"MSB",142145,"/Date(1702884144000)/",12650,600,2015100,25413000000,-50,false,-0.39
"MSB",142132,"/Date(1702884132000)/",12600,13900,2014500,25406000000,-100,true,-0.79
"MSB",142132,"/Date(1702884132000)/",12600,100,2000600,25230000000,-100,true,-0.79
"MSB",142132,"/Date(1702884132000)/",12600,200,2000500,25229000000,-100,true,-0.79
"MSB",142132,"/Date(1702884132000)/",12600,200,2000300,25227000000,-100,true,-0.79
"MSB",142132,"/Date(1702884132000)/",12600,100,2000100,25224000000,-100,true,-0.79
"MSB",142132,"/Date(1702884132000)/",12600,500,2000000,25223000000,-100,true,-0.79
"MSB",142132,"/Date(1702884132000)/",12600,3000,1999500,25217000000,-100,true,-0.79
"MSB",142132,"/Date(1702884132000)/",12600,100,1996500,25179000000,-100,true,-0.79
"MSB",142132,"/Date(1702884132000)/",12600,3800,1996400,25178000000,-100,true,-0.79
"MSB",142132,"/Date(1702884132000)/",12600,500,1992600,25130000000,-100,true,-0.79
"MSB",142132,"/Date(1702884132000)/",12600,100,1992100,25123000000,-100,true,-0.79
"MSB",142132,"/Date(1702884132000)/",12600,100,1992000,25122000000,-100,true,-0.79
