"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TIS",145524,"/Date(1702886100000)/",4200,1100,8414,35334600,0,false,0
"TIS",145500,"/Date(1702886100000)/",4200,1900,7314,30714600,0,false,0
"TIS",132407,"/Date(1702880640000)/",4200,200,5414,22734600,0,false,0
"TIS",131438,"/Date(1702880100000)/",4200,1500,5214,21894600,0,true,0
"TIS",112517,"/Date(1702873500000)/",4200,100,3714,15594600,0,false,0
"TIS",111106,"/Date(1702872660000)/",4200,100,3614,15174600,0,false,0
"TIS",104647,"/Date(1702871220000)/",4200,100,3514,14754600,0,false,0
"TIS",104247,"/Date(1702870980000)/",4300,100,3414,14334600,100,false,2.38
"TIS",103136,"/Date(1702870320000)/",4100,100,3314,13904600,-100,true,-2.38
"TIS",102658,"/Date(1702870020000)/",4200,200,3214,13494600,0,true,0
"TIS",102202,"/Date(1702869720000)/",4200,3000,3014,12654600,0,true,0
