"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KPF",144421,"/Date(1702885500000)/",5410,34300,860100,4670000000,-20,false,-0.37
"KPF",142903,"/Date(1702884584000)/",5410,500,825800,4485000000,-20,true,-0.37
"KPF",142759,"/Date(1702884521000)/",5400,200,825300,4482000000,-30,true,-0.55
"KPF",142655,"/Date(1702884457000)/",5400,13900,825100,4481000000,-30,true,-0.55
"KPF",142516,"/Date(1702884358000)/",5390,1700,811200,4406000000,-40,true,-0.74
"KPF",142516,"/Date(1702884358000)/",5390,500,809500,4397000000,-40,true,-0.74
"KPF",142516,"/Date(1702884358000)/",5390,200,809000,4394000000,-40,true,-0.74
"KPF",142516,"/Date(1702884358000)/",5390,5000,808800,4393000000,-40,true,-0.74
"KPF",142516,"/Date(1702884358000)/",5390,100,803800,4366000000,-40,true,-0.74
"KPF",142516,"/Date(1702884358000)/",5390,100,803700,4366000000,-40,true,-0.74
"KPF",142516,"/Date(1702884358000)/",5390,300,803600,4365000000,-40,true,-0.74
"KPF",142516,"/Date(1702884358000)/",5390,2000,803300,4363000000,-40,true,-0.74
"KPF",142516,"/Date(1702884358000)/",5390,100,801300,4353000000,-40,true,-0.74
"KPF",142516,"/Date(1702884358000)/",5390,1200,801200,4352000000,-40,true,-0.74
"KPF",142506,"/Date(1702884346000)/",5400,100,800000,4346000000,-30,false,-0.55
"KPF",142425,"/Date(1702884304000)/",5400,500,799900,4345000000,-30,false,-0.55
"KPF",142359,"/Date(1702884279000)/",5400,1000,799400,4342000000,-30,true,-0.55
"KPF",142359,"/Date(1702884279000)/",5400,500,798400,4337000000,-30,true,-0.55
"KPF",142359,"/Date(1702884279000)/",5400,5000,797900,4334000000,-30,true,-0.55
"KPF",142359,"/Date(1702884279000)/",5400,2000,792900,4307000000,-30,true,-0.55
"KPF",142359,"/Date(1702884279000)/",5400,1000,790900,4296000000,-30,true,-0.55
"KPF",142359,"/Date(1702884279000)/",5400,5000,789900,4291000000,-30,true,-0.55
"KPF",142359,"/Date(1702884279000)/",5400,1700,784900,4264000000,-30,true,-0.55
"KPF",142353,"/Date(1702884274000)/",5400,1500,783200,4255000000,-30,true,-0.55
"KPF",142353,"/Date(1702884274000)/",5420,500,781700,4247000000,-10,false,-0.18
"KPF",142041,"/Date(1702884080000)/",5430,200,781200,4244000000,0,false,0
"KPF",141836,"/Date(1702883956000)/",5420,2800,781000,4243000000,-10,false,-0.18
"KPF",141836,"/Date(1702883956000)/",5420,1700,778200,4228000000,-10,false,-0.18
"KPF",141402,"/Date(1702883682000)/",5420,100,776500,4219000000,-10,false,-0.18
"KPF",141327,"/Date(1702883646000)/",5420,200,776400,4218000000,-10,false,-0.18
"KPF",141239,"/Date(1702883600000)/",5400,900,776200,4217000000,-30,true,-0.55
"KPF",141006,"/Date(1702883447000)/",5410,100,775300,4212000000,-20,true,-0.37
"KPF",140701,"/Date(1702883261000)/",5400,5900,775200,4212000000,-30,true,-0.55
"KPF",140701,"/Date(1702883261000)/",5400,1500,769300,4180000000,-30,true,-0.55
"KPF",140701,"/Date(1702883261000)/",5410,11600,767800,4172000000,-20,true,-0.37
"KPF",140701,"/Date(1702883261000)/",5420,16000,756200,4109000000,-10,true,-0.18
"KPF",140701,"/Date(1702883259000)/",5420,1000,740200,4022000000,-10,true,-0.18
"KPF",140655,"/Date(1702883252000)/",5410,400,739200,4017000000,-20,true,-0.37
"KPF",140655,"/Date(1702883252000)/",5420,100,738800,4015000000,-10,false,-0.18
"KPF",140655,"/Date(1702883252000)/",5420,200,738700,4014000000,-10,false,-0.18
"KPF",140655,"/Date(1702883252000)/",5420,1300,738500,4013000000,-10,false,-0.18
"KPF",140447,"/Date(1702883126000)/",5420,200,737200,4006000000,-10,false,-0.18
"KPF",140447,"/Date(1702883124000)/",5420,900,737000,4005000000,-10,false,-0.18
"KPF",140434,"/Date(1702883113000)/",5420,3200,736100,4000000000,-10,false,-0.18
"KPF",140402,"/Date(1702883081000)/",5430,5700,732900,3983000000,0,false,0
"KPF",140201,"/Date(1702882958000)/",5440,100,727200,3952000000,10,false,0.18
"KPF",140145,"/Date(1702882944000)/",5430,1000,727100,3951000000,0,true,0
"KPF",140129,"/Date(1702882928000)/",5440,5000,726100,3946000000,10,false,0.18
"KPF",140051,"/Date(1702882890000)/",5440,1000,721100,3918000000,10,false,0.18
"KPF",140019,"/Date(1702882856000)/",5440,100,720100,3913000000,10,true,0.18
"KPF",135931,"/Date(1702882809000)/",5440,800,720000,3912000000,10,false,0.18
"KPF",135843,"/Date(1702882763000)/",5440,1100,719200,3908000000,10,false,0.18
"KPF",135824,"/Date(1702882743000)/",5440,3000,718100,3902000000,10,false,0.18
"KPF",135749,"/Date(1702882708000)/",5440,100,715100,3886000000,10,false,0.18
"KPF",135711,"/Date(1702882669000)/",5430,800,715000,3885000000,0,false,0
"KPF",135658,"/Date(1702882654000)/",5430,1000,714200,3881000000,0,false,0
"KPF",135648,"/Date(1702882646000)/",5430,8200,713200,3876000000,0,false,0
"KPF",135648,"/Date(1702882646000)/",5430,100,705000,3831000000,0,false,0
"KPF",135648,"/Date(1702882646000)/",5430,1400,704900,3830000000,0,false,0
"KPF",135648,"/Date(1702882646000)/",5430,300,703500,3823000000,0,false,0
"KPF",135503,"/Date(1702882540000)/",5400,2500,703200,3821000000,-30,true,-0.55
"KPF",135503,"/Date(1702882540000)/",5400,100,700700,3808000000,-30,true,-0.55
"KPF",135503,"/Date(1702882540000)/",5400,200,700600,3807000000,-30,true,-0.55
"KPF",135503,"/Date(1702882540000)/",5400,100,700400,3806000000,-30,true,-0.55
"KPF",135503,"/Date(1702882540000)/",5400,100,700300,3806000000,-30,true,-0.55
"KPF",135356,"/Date(1702882473000)/",5420,300,700200,3805000000,-10,false,-0.18
"KPF",135340,"/Date(1702882458000)/",5420,600,699900,3803000000,-10,false,-0.18
"KPF",135110,"/Date(1702882306000)/",5420,100,699300,3800000000,-10,false,-0.18
"KPF",134859,"/Date(1702882177000)/",5400,1900,699200,3800000000,-30,true,-0.55
"KPF",134859,"/Date(1702882177000)/",5400,1300,697300,3789000000,-30,true,-0.55
"KPF",134859,"/Date(1702882177000)/",5400,10000,696000,3782000000,-30,true,-0.55
"KPF",134859,"/Date(1702882177000)/",5400,100,686000,3728000000,-30,true,-0.55
"KPF",134859,"/Date(1702882177000)/",5400,400,685900,3728000000,-30,true,-0.55
"KPF",134859,"/Date(1702882177000)/",5400,300,685500,3726000000,-30,true,-0.55
"KPF",134837,"/Date(1702882154000)/",5420,100,685200,3724000000,-10,true,-0.18
"KPF",134837,"/Date(1702882154000)/",5420,5000,685100,3723000000,-10,true,-0.18
"KPF",134837,"/Date(1702882154000)/",5420,100,680100,3696000000,-10,true,-0.18
"KPF",134837,"/Date(1702882154000)/",5420,300,680000,3696000000,-10,true,-0.18
"KPF",134837,"/Date(1702882154000)/",5420,400,679700,3694000000,-10,true,-0.18
"KPF",134837,"/Date(1702882153000)/",5430,100,679300,3692000000,0,false,0
