"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNE",144424,"/Date(1702885500000)/",6950,90100,869600,6026000000,0,true,0
"VNE",142721,"/Date(1702884480000)/",6950,3500,779500,5400000000,0,true,0
"VNE",142639,"/Date(1702884441000)/",6950,500,776000,5375000000,0,true,0
"VNE",142639,"/Date(1702884439000)/",6950,2000,775500,5372000000,0,true,0
"VNE",142636,"/Date(1702884438000)/",6950,4000,773500,5358000000,0,true,0
"VNE",142636,"/Date(1702884438000)/",6950,6000,769500,5330000000,0,true,0
"VNE",142620,"/Date(1702884420000)/",6950,500,763500,5288000000,0,true,0
"VNE",142545,"/Date(1702884386000)/",6950,200,763000,5285000000,0,true,0
"VNE",142541,"/Date(1702884381000)/",6950,2300,762800,5284000000,0,true,0
"VNE",142541,"/Date(1702884381000)/",6950,1700,760500,5268000000,0,true,0
"VNE",142359,"/Date(1702884279000)/",6950,600,758800,5256000000,0,true,0
"VNE",142249,"/Date(1702884210000)/",6960,100,758200,5252000000,10,false,0.14
"VNE",142249,"/Date(1702884210000)/",6960,500,758100,5251000000,10,false,0.14
"VNE",142239,"/Date(1702884198000)/",6960,500,757600,5247000000,10,false,0.14
"VNE",142239,"/Date(1702884198000)/",6960,100,757100,5244000000,10,false,0.14
"VNE",142223,"/Date(1702884185000)/",6950,1000,757000,5243000000,0,true,0
"VNE",142214,"/Date(1702884174000)/",6960,100,756000,5236000000,10,false,0.14
"VNE",142214,"/Date(1702884174000)/",6960,100,755900,5236000000,10,false,0.14
"VNE",142214,"/Date(1702884174000)/",6960,4800,755800,5235000000,10,false,0.14
"VNE",142138,"/Date(1702884140000)/",6960,9900,751000,5202000000,10,false,0.14
"VNE",142138,"/Date(1702884140000)/",6960,300,741100,5133000000,10,false,0.14
"VNE",142138,"/Date(1702884140000)/",6960,2800,740800,5131000000,10,false,0.14
"VNE",142135,"/Date(1702884136000)/",6950,200,738000,5111000000,0,true,0
"VNE",142106,"/Date(1702884106000)/",6950,200,737800,5110000000,0,true,0
"VNE",142047,"/Date(1702884087000)/",6950,5000,737600,5108000000,0,true,0
"VNE",142028,"/Date(1702884069000)/",6950,500,732600,5074000000,0,true,0
"VNE",142006,"/Date(1702884047000)/",6950,100,732100,5070000000,0,true,0
"VNE",141918,"/Date(1702883999000)/",6960,2500,732000,5069000000,10,false,0.14
"VNE",141905,"/Date(1702883987000)/",6950,700,729500,5052000000,0,true,0
"VNE",141801,"/Date(1702883922000)/",6950,600,728800,5047000000,0,false,0
"VNE",141755,"/Date(1702883913000)/",6950,5600,728200,5043000000,0,true,0
"VNE",141755,"/Date(1702883913000)/",6950,3800,722600,5004000000,0,true,0
"VNE",141742,"/Date(1702883903000)/",6960,700,718800,4978000000,10,false,0.14
"VNE",141742,"/Date(1702883903000)/",6960,500,718100,4973000000,10,false,0.14
"VNE",141742,"/Date(1702883903000)/",6960,1000,717600,4969000000,10,false,0.14
"VNE",141658,"/Date(1702883856000)/",6950,4000,716600,4962000000,0,true,0
"VNE",141544,"/Date(1702883785000)/",6950,2200,712600,4935000000,0,true,0
"VNE",141538,"/Date(1702883778000)/",6950,6000,710400,4919000000,0,false,0
