"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HND",142448,"/Date(1702884300000)/",13900,12,37539,525067700,-400,true,-2.8
"HND",142425,"/Date(1702884240000)/",13900,9600,37527,524896100,-400,true,-2.8
"HND",141725,"/Date(1702883820000)/",14300,300,27927,391126100,0,true,0
"HND",141531,"/Date(1702883760000)/",14300,500,27627,386836100,0,true,0
"HND",141510,"/Date(1702883700000)/",14300,200,27127,379686100,0,true,0
"HND",141448,"/Date(1702883700000)/",14300,1800,26927,376826100,0,true,0
"HND",141431,"/Date(1702883700000)/",14300,200,25127,351086100,0,false,0
"HND",141356,"/Date(1702883640000)/",14300,1400,24927,348226100,0,true,0
"HND",141331,"/Date(1702883640000)/",14300,600,23527,328206100,0,true,0
"HND",141307,"/Date(1702883580000)/",14300,400,22927,319626100,0,false,0
"HND",141208,"/Date(1702883520000)/",14300,2600,22527,313906100,0,true,0
"HND",141147,"/Date(1702883520000)/",14200,1000,19927,276726100,-100,true,-0.7
"HND",134445,"/Date(1702881900000)/",14000,500,18927,262526100,-300,true,-2.1
"HND",104606,"/Date(1702871160000)/",13900,7100,18427,255526100,-400,false,-2.8
"HND",104604,"/Date(1702871160000)/",13800,9000,11327,156836100,-500,true,-3.5
"HND",104551,"/Date(1702871160000)/",13900,100,2327,32636100,-400,false,-2.8
"HND",104454,"/Date(1702871100000)/",13900,1800,2227,31246100,-400,true,-2.8
"HND",104446,"/Date(1702871100000)/",14200,16,427,6096100,-100,false,-0.7
"HND",104413,"/Date(1702871040000)/",14200,99,411,5867300,-100,false,-0.7
"HND",104357,"/Date(1702871040000)/",14200,100,312,4451600,-100,false,-0.7
"HND",102249,"/Date(1702869780000)/",14300,100,212,3031600,0,false,0
"HND",102104,"/Date(1702869660000)/",14300,100,112,1601600,0,false,0
