"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KHP",144421,"/Date(1702885500000)/",9160,200,27600,251000000,-20,false,-0.22
"KHP",141035,"/Date(1702883474000)/",9110,100,27400,249000000,-70,true,-0.76
"KHP",141035,"/Date(1702883474000)/",9110,600,27300,248000000,-70,true,-0.76
"KHP",141035,"/Date(1702883474000)/",9110,13400,26700,243000000,-70,true,-0.76
"KHP",140437,"/Date(1702883117000)/",9110,2900,13300,121000000,-70,true,-0.76
"KHP",135548,"/Date(1702882586000)/",9110,800,10400,94000000,-70,true,-0.76
"KHP",135450,"/Date(1702882527000)/",9120,1000,9600,87000000,-60,false,-0.65
"KHP",135450,"/Date(1702882527000)/",9120,100,8600,78000000,-60,false,-0.65
"KHP",135334,"/Date(1702882450000)/",9150,500,8500,77000000,-30,true,-0.33
"KHP",125957,"/Date(1702879201000)/",9180,100,8000,73000000,0,false,0
"KHP",125957,"/Date(1702879201000)/",9180,100,7900,72000000,0,false,0
"KHP",125957,"/Date(1702879201000)/",9180,1200,7800,71000000,0,false,0
"KHP",125957,"/Date(1702879201000)/",9170,500,6600,60000000,-10,false,-0.11
"KHP",125957,"/Date(1702879201000)/",9160,1000,6100,55000000,-20,false,-0.22
"KHP",125957,"/Date(1702879201000)/",9150,100,5100,46000000,-30,false,-0.33
"KHP",112314,"/Date(1702873416000)/",9110,1900,5000,45000000,-70,true,-0.76
"KHP",112314,"/Date(1702873416000)/",9110,100,3100,28000000,-70,true,-0.76
"KHP",110742,"/Date(1702872481000)/",9110,1000,3000,27000000,-70,true,-0.76
"KHP",110703,"/Date(1702872445000)/",9110,900,2000,18000000,-70,true,-0.76
"KHP",110703,"/Date(1702872445000)/",9110,100,1100,10000000,-70,true,-0.76
"KHP",105425,"/Date(1702871684000)/",9120,100,1000,9000000,-60,true,-0.65
"KHP",100329,"/Date(1702868622000)/",9110,200,900,8000000,-70,true,-0.76
"KHP",95720,"/Date(1702868252000)/",9110,700,700,6000000,-70,true,-0.76
