"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MIG",144421,"/Date(1702885500000)/",17600,7100,21900,383000000,50,false,0.28
"MIG",142837,"/Date(1702884559000)/",17500,1000,14800,258000000,-50,false,-0.28
"MIG",142815,"/Date(1702884537000)/",17500,1900,13800,241000000,-50,false,-0.28
"MIG",142626,"/Date(1702884427000)/",17500,200,11900,207000000,-50,true,-0.28
"MIG",142349,"/Date(1702884271000)/",17500,200,11700,204000000,-50,true,-0.28
"MIG",142337,"/Date(1702884258000)/",17500,600,11500,200000000,-50,true,-0.28
"MIG",140843,"/Date(1702883361000)/",17550,1700,10900,190000000,0,false,0
"MIG",140409,"/Date(1702883088000)/",17550,100,9200,160000000,0,false,0
"MIG",140359,"/Date(1702883076000)/",17550,100,9100,158000000,0,false,0
"MIG",140148,"/Date(1702882947000)/",17550,100,9000,157000000,0,false,0
"MIG",140051,"/Date(1702882889000)/",17500,100,8900,155000000,-50,true,-0.28
"MIG",140051,"/Date(1702882889000)/",17500,100,8800,153000000,-50,true,-0.28
"MIG",135038,"/Date(1702882274000)/",17500,100,8700,151000000,-50,true,-0.28
"MIG",134604,"/Date(1702882002000)/",17550,400,8600,150000000,0,false,0
"MIG",134519,"/Date(1702881955000)/",17550,100,8200,142000000,0,false,0
"MIG",134519,"/Date(1702881955000)/",17550,100,8100,141000000,0,false,0
"MIG",134359,"/Date(1702881874000)/",17500,100,8000,139000000,-50,false,-0.28
"MIG",133906,"/Date(1702881581000)/",17500,100,7900,137000000,-50,true,-0.28
"MIG",133847,"/Date(1702881563000)/",17500,100,7800,135000000,-50,true,-0.28
"MIG",133448,"/Date(1702881323000)/",17500,600,7700,134000000,-50,true,-0.28
"MIG",133448,"/Date(1702881323000)/",17500,100,7100,123000000,-50,true,-0.28
"MIG",133448,"/Date(1702881323000)/",17500,100,7000,121000000,-50,true,-0.28
"MIG",132300,"/Date(1702880613000)/",17500,100,6900,120000000,-50,false,-0.28
"MIG",131323,"/Date(1702880038000)/",17450,500,6800,118000000,-100,true,-0.57
"MIG",130450,"/Date(1702879521000)/",17450,700,6300,109000000,-100,true,-0.57
"MIG",125957,"/Date(1702879201000)/",17500,300,5600,97000000,-50,true,-0.28
"MIG",112252,"/Date(1702873394000)/",17500,100,5300,92000000,-50,true,-0.28
"MIG",111909,"/Date(1702873170000)/",17500,200,5200,90000000,-50,false,-0.28
"MIG",105328,"/Date(1702871627000)/",17500,100,5000,87000000,-50,false,-0.28
"MIG",105328,"/Date(1702871627000)/",17500,100,4900,85000000,-50,false,-0.28
"MIG",105202,"/Date(1702871541000)/",17550,100,4800,83000000,0,false,0
"MIG",105152,"/Date(1702871530000)/",17550,300,4700,81000000,0,true,0
"MIG",104920,"/Date(1702871378000)/",17550,600,4400,76000000,0,true,0
"MIG",103108,"/Date(1702870283000)/",17500,100,3800,65000000,-50,false,-0.28
"MIG",102616,"/Date(1702869993000)/",17500,200,3700,64000000,-50,false,-0.28
"MIG",95733,"/Date(1702868266000)/",17500,600,3500,60000000,-50,false,-0.28
"MIG",95733,"/Date(1702868266000)/",17500,200,2900,50000000,-50,false,-0.28
"MIG",94416,"/Date(1702867466000)/",17300,200,2700,46000000,-250,true,-1.42
"MIG",94034,"/Date(1702867246000)/",17300,300,2500,43000000,-250,true,-1.42
"MIG",93701,"/Date(1702867033000)/",17300,500,2200,38000000,-250,true,-1.42
"MIG",93548,"/Date(1702866960000)/",17300,700,1700,29000000,-250,true,-1.42
"MIG",93254,"/Date(1702866783000)/",17300,100,1000,17000000,-250,true,-1.42
"MIG",93254,"/Date(1702866783000)/",17300,500,900,15000000,-250,true,-1.42
"MIG",92659,"/Date(1702866427000)/",17600,100,400,6000000,50,false,0.28
"MIG",91724,"/Date(1702865853000)/",17250,100,300,5000000,-300,true,-1.71
"MIG",91546,"/Date(1702865754000)/",17250,100,200,3000000,-300,true,-1.71
"MIG",91546,"/Date(1702865754000)/",17300,100,100,1000000,-250,false,-1.42
