"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LIG",144514,"/Date(1702885501000)/",4500,60600,1035179,4611478000,100,false,2.27
"LIG",142959,"/Date(1702884600000)/",4400,2000,974579,4338778000,0,true,0
"LIG",142936,"/Date(1702884577000)/",4400,10000,972579,4329978000,0,true,0
"LIG",142927,"/Date(1702884568000)/",4400,300,962579,4285978000,0,true,0
"LIG",142915,"/Date(1702884556000)/",4400,5,962279,4284658000,0,true,0
"LIG",142904,"/Date(1702884545000)/",4400,100,962274,4284635500,0,true,0
"LIG",142849,"/Date(1702884530000)/",4400,5000,962174,4284195500,0,true,0
"LIG",142841,"/Date(1702884522000)/",4400,100,957174,4262195500,0,true,0
"LIG",142827,"/Date(1702884508000)/",4400,2000,957074,4261755500,0,true,0
"LIG",142825,"/Date(1702884506000)/",4400,18000,955074,4252955500,0,true,0
"LIG",142805,"/Date(1702884486000)/",4400,1000,937074,4173755500,0,true,0
"LIG",142802,"/Date(1702884482000)/",4400,5400,936074,4169355500,0,true,0
"LIG",142757,"/Date(1702884477000)/",4400,1000,930674,4145595500,0,true,0
"LIG",142752,"/Date(1702884472000)/",4400,3000,929674,4141195500,0,true,0
"LIG",142739,"/Date(1702884459000)/",4400,1200,926674,4127995500,0,true,0
"LIG",142730,"/Date(1702884450000)/",4400,4000,925474,4122715500,0,true,0
"LIG",142647,"/Date(1702884407000)/",4400,100,921474,4105115500,0,true,0
"LIG",142632,"/Date(1702884392000)/",4400,2000,921374,4104675500,0,true,0
"LIG",142630,"/Date(1702884390000)/",4400,100,919374,4095875500,0,true,0
"LIG",142515,"/Date(1702884315000)/",4400,1000,919274,4095435500,0,true,0
"LIG",142425,"/Date(1702884265000)/",4400,2000,918274,4091035500,0,true,0
"LIG",142326,"/Date(1702884206000)/",4400,10000,916274,4082235500,0,true,0
"LIG",142157,"/Date(1702884117000)/",4400,5000,906274,4038235500,0,true,0
"LIG",141818,"/Date(1702883898000)/",4400,2000,901274,4016235500,0,true,0
"LIG",140647,"/Date(1702883207000)/",4400,4400,899274,4007435500,0,true,0
"LIG",140405,"/Date(1702883045000)/",4500,100,894874,3988075500,100,false,2.27
