"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNA",144424,"/Date(1702885500000)/",5700,5200,20300,114000000,0,false,0
"TNA",142639,"/Date(1702884440000)/",5690,100,15100,85000000,-10,false,-0.18
"TNA",134051,"/Date(1702881688000)/",5620,100,15000,84000000,-80,false,-1.4
"TNA",134010,"/Date(1702881645000)/",5620,100,14900,83000000,-80,true,-1.4
"TNA",134010,"/Date(1702881645000)/",5620,6900,14800,83000000,-80,true,-1.4
"TNA",134010,"/Date(1702881645000)/",5630,200,7900,44000000,-70,true,-1.23
"TNA",110330,"/Date(1702872229000)/",5620,2200,7700,43000000,-80,true,-1.4
"TNA",110330,"/Date(1702872229000)/",5630,400,5500,31000000,-70,true,-1.23
"TNA",110330,"/Date(1702872229000)/",5630,800,5100,28000000,-70,true,-1.23
"TNA",110258,"/Date(1702872199000)/",5630,100,4300,24000000,-70,true,-1.23
"TNA",103017,"/Date(1702870232000)/",5690,100,4200,23000000,-10,false,-0.18
"TNA",102955,"/Date(1702870210000)/",5630,100,4100,23000000,-70,true,-1.23
"TNA",102114,"/Date(1702869689000)/",5620,900,4000,22000000,-80,true,-1.4
"TNA",102114,"/Date(1702869689000)/",5620,400,3100,17000000,-80,true,-1.4
"TNA",101641,"/Date(1702869417000)/",5620,500,2700,15000000,-80,true,-1.4
"TNA",101414,"/Date(1702869270000)/",5620,100,2200,12000000,-80,true,-1.4
"TNA",95905,"/Date(1702868357000)/",5670,100,2100,11000000,-30,true,-0.53
"TNA",95153,"/Date(1702867926000)/",5670,1000,2000,11000000,-30,true,-0.53
"TNA",95153,"/Date(1702867926000)/",5670,200,1000,5000000,-30,true,-0.53
"TNA",94933,"/Date(1702867785000)/",5670,100,800,4000000,-30,true,-0.53
"TNA",94451,"/Date(1702867502000)/",5700,100,700,3000000,0,false,0
"TNA",93307,"/Date(1702866798000)/",5670,200,600,3000000,-30,true,-0.53
"TNA",93138,"/Date(1702866709000)/",5700,200,400,2000000,0,false,0
"TNA",92158,"/Date(1702866128000)/",5700,100,200,1000000,0,false,0
"TNA",91456,"/Date(1702865700000)/",5700,100,100,0,0,false,0
