"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IPA",144508,"/Date(1702885500000)/",15000,15700,93408,1413871600,-300,true,-1.96
"IPA",142959,"/Date(1702884599000)/",15200,2900,77708,1178371600,-100,true,-0.65
"IPA",142850,"/Date(1702884530000)/",15200,100,74808,1134291600,-100,false,-0.65
"IPA",142842,"/Date(1702884522000)/",15200,100,74708,1132771600,-100,false,-0.65
"IPA",142655,"/Date(1702884415000)/",15200,500,74608,1131251600,-100,true,-0.65
"IPA",142528,"/Date(1702884328000)/",15100,15000,74108,1123651600,-200,true,-1.31
"IPA",142348,"/Date(1702884229000)/",15200,100,59108,896711600,-100,false,-0.65
"IPA",142327,"/Date(1702884207000)/",15200,500,59008,895191600,-100,false,-0.65
"IPA",142322,"/Date(1702884203000)/",15200,4400,58508,887591600,-100,true,-0.65
"IPA",142321,"/Date(1702884201000)/",15200,500,54108,820711600,-100,true,-0.65
"IPA",142158,"/Date(1702884118000)/",15200,400,53608,813111600,-100,true,-0.65
"IPA",141908,"/Date(1702883949000)/",15300,500,53208,807031600,0,false,0
"IPA",141644,"/Date(1702883805000)/",15300,100,52708,799381600,0,false,0
"IPA",141453,"/Date(1702883694000)/",15300,200,52608,797851600,0,false,0
"IPA",141143,"/Date(1702883504000)/",15200,100,52408,794791600,-100,true,-0.65
"IPA",140948,"/Date(1702883389000)/",15300,8,52308,793271600,0,false,0
"IPA",135507,"/Date(1702882507000)/",15300,500,52300,793150000,0,false,0
"IPA",134611,"/Date(1702881971000)/",15300,100,51800,785500000,0,false,0
"IPA",134506,"/Date(1702881906000)/",15300,100,51700,783970000,0,false,0
"IPA",134453,"/Date(1702881893000)/",15300,500,51600,782440000,0,false,0
"IPA",134343,"/Date(1702881823000)/",15300,100,51100,774790000,0,false,0
"IPA",134239,"/Date(1702881759000)/",15300,1400,51000,773260000,0,false,0
"IPA",134222,"/Date(1702881742000)/",15200,4400,49600,751910000,-100,false,-0.65
"IPA",134211,"/Date(1702881731000)/",15200,100,45200,685030000,-100,false,-0.65
"IPA",134204,"/Date(1702881724000)/",15200,400,45100,683510000,-100,false,-0.65
"IPA",134135,"/Date(1702881695000)/",15200,500,44700,677430000,-100,false,-0.65
"IPA",133840,"/Date(1702881520000)/",15200,900,44200,669830000,-100,true,-0.65
"IPA",133630,"/Date(1702881390000)/",15200,100,43300,656150000,-100,true,-0.65
"IPA",133529,"/Date(1702881329000)/",15200,200,43200,654630000,-100,true,-0.65
"IPA",133059,"/Date(1702881059000)/",15200,2000,43000,651590000,-100,true,-0.65
"IPA",133035,"/Date(1702881035000)/",15200,1000,41000,621190000,-100,true,-0.65
"IPA",132714,"/Date(1702880835000)/",15200,900,40000,605990000,-100,false,-0.65
"IPA",132610,"/Date(1702880770000)/",15200,1000,39100,592310000,-100,false,-0.65
"IPA",132353,"/Date(1702880633000)/",15200,1000,38100,577110000,-100,true,-0.65
"IPA",132017,"/Date(1702880418000)/",15200,3300,37100,561910000,-100,false,-0.65
"IPA",131101,"/Date(1702879861000)/",15200,100,33800,511750000,-100,false,-0.65
"IPA",130923,"/Date(1702879763000)/",15200,200,33700,510230000,-100,true,-0.65
"IPA",130423,"/Date(1702879463000)/",15100,300,33500,507190000,-200,true,-1.31
"IPA",130348,"/Date(1702879428000)/",15100,300,33200,502660000,-200,true,-1.31
"IPA",112740,"/Date(1702873659000)/",15100,5500,32900,498130000,-200,true,-1.31
"IPA",112055,"/Date(1702873254000)/",15100,5200,27400,415080000,-200,true,-1.31
"IPA",111840,"/Date(1702873119000)/",15300,100,22200,336500000,0,false,0
"IPA",111624,"/Date(1702872983000)/",15200,600,22100,334970000,-100,false,-0.65
"IPA",111617,"/Date(1702872976000)/",15100,600,21500,325850000,-200,true,-1.31
"IPA",111318,"/Date(1702872797000)/",15200,100,20900,316790000,-100,false,-0.65
"IPA",110846,"/Date(1702872525000)/",15200,100,20800,315270000,-100,false,-0.65
"IPA",110659,"/Date(1702872418000)/",15200,1100,20700,313750000,-100,false,-0.65
"IPA",105404,"/Date(1702871644000)/",15100,7500,19600,297030000,-200,true,-1.31
"IPA",105325,"/Date(1702871605000)/",15300,100,12100,183430000,0,false,0
"IPA",103523,"/Date(1702870523000)/",15200,200,12000,181900000,-100,true,-0.65
"IPA",101806,"/Date(1702869485000)/",15300,100,11800,178860000,0,false,0
"IPA",95629,"/Date(1702868189000)/",15300,600,11700,177330000,0,false,0
"IPA",95422,"/Date(1702868062000)/",15200,2000,11100,168150000,-100,true,-0.65
"IPA",94115,"/Date(1702867275000)/",15100,3000,9100,137750000,-200,true,-1.31
"IPA",93802,"/Date(1702867082000)/",15100,100,6100,92450000,-200,true,-1.31
"IPA",93537,"/Date(1702866936000)/",15100,300,6000,90940000,-200,true,-1.31
"IPA",93116,"/Date(1702866675000)/",15000,3500,5700,86410000,-300,true,-1.96
"IPA",93025,"/Date(1702866624000)/",15300,600,2200,33660000,0,false,0
"IPA",92742,"/Date(1702866462000)/",15300,500,1600,24480000,0,true,0
"IPA",92152,"/Date(1702866112000)/",15300,100,1100,16830000,0,true,0
"IPA",92147,"/Date(1702866107000)/",15300,500,1000,15300000,0,true,0
"IPA",91838,"/Date(1702865918000)/",15300,500,500,7650000,0,true,0
