"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVF",144421,"/Date(1702885500000)/",15850,53400,2178000,34730000000,-150,false,-0.94
"EVF",142620,"/Date(1702884419000)/",15900,100,2124600,33884000000,-100,false,-0.63
"EVF",142557,"/Date(1702884398000)/",15900,200,2124500,33882000000,-100,false,-0.63
"EVF",142557,"/Date(1702884398000)/",15900,200,2124300,33879000000,-100,false,-0.63
"EVF",142557,"/Date(1702884398000)/",15900,100,2124100,33876000000,-100,false,-0.63
"EVF",142551,"/Date(1702884393000)/",15850,300,2124000,33874000000,-150,true,-0.94
"EVF",142525,"/Date(1702884367000)/",15850,1600,2123700,33870000000,-150,true,-0.94
"EVF",142321,"/Date(1702884242000)/",15850,800,2122100,33844000000,-150,true,-0.94
"EVF",142255,"/Date(1702884214000)/",15900,100,2121300,33832000000,-100,false,-0.63
"EVF",142217,"/Date(1702884178000)/",15900,1600,2121200,33830000000,-100,false,-0.63
"EVF",142217,"/Date(1702884176000)/",15900,100,2119600,33804000000,-100,false,-0.63
"EVF",142207,"/Date(1702884166000)/",15900,2000,2119500,33803000000,-100,false,-0.63
"EVF",142151,"/Date(1702884153000)/",15900,100,2117500,33771000000,-100,false,-0.63
"EVF",142148,"/Date(1702884149000)/",15900,1900,2117400,33770000000,-100,false,-0.63
"EVF",142015,"/Date(1702884056000)/",15900,300,2115500,33739000000,-100,true,-0.63
"EVF",142015,"/Date(1702884056000)/",15900,3800,2115200,33735000000,-100,true,-0.63
"EVF",141758,"/Date(1702883917000)/",15900,100,2111400,33674000000,-100,false,-0.63
"EVF",141745,"/Date(1702883906000)/",15900,400,2111300,33673000000,-100,false,-0.63
"EVF",141726,"/Date(1702883886000)/",15900,500,2110900,33666000000,-100,false,-0.63
"EVF",141726,"/Date(1702883886000)/",15900,500,2110400,33658000000,-100,false,-0.63
"EVF",141726,"/Date(1702883886000)/",15900,300,2109900,33650000000,-100,false,-0.63
"EVF",141707,"/Date(1702883866000)/",15900,600,2109600,33645000000,-100,false,-0.63
