"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KVC",144017,"/Date(1702885200000)/",2200,1000,352220,774894000,0,false,0
"KVC",143620,"/Date(1702884960000)/",2200,200,351220,772694000,0,false,0
"KVC",142718,"/Date(1702884420000)/",2200,4500,351020,772254000,0,false,0
"KVC",142325,"/Date(1702884180000)/",2200,200,346520,762354000,0,false,0
"KVC",141353,"/Date(1702883640000)/",2200,1500,346320,761914000,0,false,0
"KVC",134959,"/Date(1702882200000)/",2200,100,344820,758614000,0,false,0
"KVC",134634,"/Date(1702882020000)/",2200,500,344720,758394000,0,false,0
"KVC",134610,"/Date(1702881960000)/",2200,200,344220,757294000,0,false,0
"KVC",134536,"/Date(1702881960000)/",2200,8600,344020,756854000,0,false,0
"KVC",134443,"/Date(1702881900000)/",2200,3000,335420,737934000,0,false,0
"KVC",134027,"/Date(1702881600000)/",2200,400,332420,731334000,0,false,0
"KVC",133848,"/Date(1702881540000)/",2200,4000,332020,730454000,0,false,0
"KVC",132632,"/Date(1702880820000)/",2200,300,328020,721654000,0,false,0
"KVC",132545,"/Date(1702880760000)/",2200,200,327720,720994000,0,false,0
"KVC",132455,"/Date(1702880700000)/",2200,3100,327520,720554000,0,false,0
"KVC",132406,"/Date(1702880640000)/",2200,100,324420,713734000,0,false,0
"KVC",132329,"/Date(1702880640000)/",2200,2200,324320,713514000,0,false,0
"KVC",132205,"/Date(1702880520000)/",2200,4100,322120,708674000,0,false,0
"KVC",132203,"/Date(1702880520000)/",2200,3000,318020,699654000,0,true,0
"KVC",132004,"/Date(1702880400000)/",2200,15000,315020,693054000,0,true,0
"KVC",130028,"/Date(1702879200000)/",2200,100,300020,660054000,0,true,0
"KVC",112259,"/Date(1702873380000)/",2200,20500,299920,659834000,0,true,0
"KVC",112045,"/Date(1702873260000)/",2200,35000,279420,614734000,0,true,0
"KVC",111151,"/Date(1702872720000)/",2200,10000,244420,537734000,0,true,0
"KVC",111004,"/Date(1702872600000)/",2200,1700,234420,515734000,0,true,0
"KVC",110830,"/Date(1702872480000)/",2200,5000,232720,511994000,0,true,0
"KVC",110711,"/Date(1702872420000)/",2200,5000,227720,500994000,0,true,0
"KVC",110347,"/Date(1702872240000)/",2200,200000,222720,489994000,0,true,0
"KVC",104008,"/Date(1702870800000)/",2200,20,22720,49994000,0,true,0
"KVC",101217,"/Date(1702869120000)/",2200,100,22700,49950000,0,true,0
"KVC",101151,"/Date(1702869120000)/",2200,100,22600,49730000,0,true,0
"KVC",100929,"/Date(1702868940000)/",2200,7900,22500,49510000,0,true,0
"KVC",100202,"/Date(1702868520000)/",2200,800,14600,32130000,0,true,0
"KVC",95153,"/Date(1702867920000)/",2200,10000,13800,30370000,0,true,0
"KVC",92739,"/Date(1702866480000)/",2200,3000,3800,8370000,0,true,0
"KVC",92552,"/Date(1702866360000)/",2300,100,800,1770000,100,false,4.55
"KVC",91721,"/Date(1702865820000)/",2200,200,700,1540000,0,true,0
"KVC",90030,"/Date(1702864800000)/",2200,500,500,1100000,0,true,0
