"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DSN",141648,"/Date(1702883848000)/",56000,100,16100,902000000,0,false,0
"DSN",141632,"/Date(1702883831000)/",55700,500,16000,896000000,-300,true,-0.54
"DSN",141245,"/Date(1702883603000)/",55700,1500,15500,868000000,-300,true,-0.54
"DSN",140437,"/Date(1702883115000)/",55700,1200,14000,785000000,-300,false,-0.54
"DSN",140151,"/Date(1702882949000)/",55900,100,12800,718000000,-100,false,-0.18
"DSN",140151,"/Date(1702882949000)/",55800,2600,12700,712000000,-200,false,-0.36
"DSN",135808,"/Date(1702882727000)/",55800,100,10100,567000000,-200,false,-0.36
"DSN",134152,"/Date(1702881747000)/",55800,200,10000,562000000,-200,false,-0.36
"DSN",133253,"/Date(1702881209000)/",55800,100,9800,551000000,-200,false,-0.36
"DSN",110544,"/Date(1702872362000)/",56000,100,9700,545000000,0,false,0
"DSN",105120,"/Date(1702871499000)/",56000,200,9600,539000000,0,false,0
"DSN",104951,"/Date(1702871411000)/",56000,500,9400,528000000,0,false,0
"DSN",104637,"/Date(1702871215000)/",56000,200,8900,500000000,0,false,0
"DSN",104355,"/Date(1702871052000)/",56000,100,8700,489000000,0,false,0
"DSN",104223,"/Date(1702870960000)/",56000,100,8600,483000000,0,false,0
"DSN",104135,"/Date(1702870913000)/",56000,100,8500,478000000,0,false,0
"DSN",103353,"/Date(1702870449000)/",56100,100,8400,472000000,100,false,0.18
"DSN",95852,"/Date(1702868344000)/",56100,400,8300,467000000,100,true,0.18
"DSN",94635,"/Date(1702867606000)/",56300,100,7900,444000000,300,false,0.54
"DSN",94635,"/Date(1702867606000)/",56200,100,7800,439000000,200,false,0.36
"DSN",94429,"/Date(1702867479000)/",56300,300,7700,433000000,300,false,0.54
"DSN",94429,"/Date(1702867479000)/",56200,600,7400,416000000,200,false,0.36
"DSN",94416,"/Date(1702867466000)/",56200,100,6800,382000000,200,false,0.36
"DSN",92327,"/Date(1702866216000)/",56300,200,6700,377000000,300,false,0.54
"DSN",92327,"/Date(1702866216000)/",56000,100,6500,365000000,0,false,0
"DSN",91453,"/Date(1702865700000)/",56300,6400,6400,360000000,300,false,0.54
