"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PHR",142201,"/Date(1702884163000)/",47350,200,125100,5904000000,50,false,0.11
"PHR",142201,"/Date(1702884163000)/",47350,200,124900,5895000000,50,false,0.11
"PHR",142201,"/Date(1702884163000)/",47350,300,124700,5885000000,50,false,0.11
"PHR",142201,"/Date(1702884163000)/",47350,100,124400,5871000000,50,false,0.11
"PHR",142201,"/Date(1702884162000)/",47350,100,124300,5866000000,50,false,0.11
"PHR",142158,"/Date(1702884159000)/",47350,300,124200,5862000000,50,false,0.11
"PHR",142148,"/Date(1702884149000)/",47350,100,123900,5847000000,50,false,0.11
"PHR",141956,"/Date(1702884037000)/",47350,100,123800,5843000000,50,false,0.11
"PHR",141856,"/Date(1702883974000)/",47350,200,123700,5838000000,50,false,0.11
"PHR",141805,"/Date(1702883924000)/",47350,100,123500,5828000000,50,false,0.11
"PHR",141805,"/Date(1702883924000)/",47350,100,123400,5824000000,50,false,0.11
"PHR",141450,"/Date(1702883730000)/",47350,100,123300,5819000000,50,false,0.11
"PHR",140915,"/Date(1702883394000)/",47350,100,123200,5814000000,50,true,0.11
"PHR",140808,"/Date(1702883326000)/",47350,100,123100,5809000000,50,false,0.11
"PHR",140742,"/Date(1702883302000)/",47350,100,123000,5805000000,50,true,0.11
"PHR",140710,"/Date(1702883271000)/",47350,200,122900,5800000000,50,true,0.11
"PHR",140528,"/Date(1702883165000)/",47350,100,122700,5791000000,50,true,0.11
"PHR",140447,"/Date(1702883127000)/",47350,100,122600,5786000000,50,true,0.11
"PHR",140258,"/Date(1702883018000)/",47350,200,122500,5781000000,50,true,0.11
"PHR",135843,"/Date(1702882761000)/",47350,300,122300,5772000000,50,true,0.11
"PHR",135431,"/Date(1702882510000)/",47350,100,122000,5757000000,50,true,0.11
"PHR",135431,"/Date(1702882510000)/",47350,500,121900,5753000000,50,true,0.11
"PHR",135431,"/Date(1702882510000)/",47350,300,121400,5729000000,50,true,0.11
"PHR",135139,"/Date(1702882335000)/",47350,200,121100,5715000000,50,true,0.11
"PHR",135120,"/Date(1702882318000)/",47350,200,120900,5705000000,50,true,0.11
"PHR",135120,"/Date(1702882318000)/",47350,300,120700,5696000000,50,true,0.11
"PHR",134359,"/Date(1702881875000)/",47350,700,120400,5682000000,50,false,0.11
"PHR",134233,"/Date(1702881789000)/",47300,100,119700,5648000000,0,false,0
"PHR",134233,"/Date(1702881789000)/",47300,800,119600,5644000000,0,false,0
"PHR",134120,"/Date(1702881717000)/",47300,100,118800,5606000000,0,false,0
"PHR",134120,"/Date(1702881717000)/",47300,100,118700,5601000000,0,false,0
"PHR",133928,"/Date(1702881603000)/",47250,100,118600,5596000000,-50,true,-0.11
"PHR",133730,"/Date(1702881485000)/",47250,200,118500,5592000000,-50,true,-0.11
"PHR",133645,"/Date(1702881440000)/",47250,100,118300,5582000000,-50,true,-0.11
"PHR",133516,"/Date(1702881352000)/",47250,100,118200,5578000000,-50,true,-0.11
"PHR",133328,"/Date(1702881244000)/",47250,200,118100,5573000000,-50,true,-0.11
"PHR",133306,"/Date(1702881221000)/",47250,100,117900,5563000000,-50,true,-0.11
"PHR",132926,"/Date(1702881002000)/",47250,1000,117800,5559000000,-50,false,-0.11
"PHR",132835,"/Date(1702880950000)/",47250,100,116800,5511000000,-50,true,-0.11
"PHR",132618,"/Date(1702880813000)/",47200,400,116700,5507000000,-100,true,-0.21
"PHR",132618,"/Date(1702880813000)/",47200,300,116300,5488000000,-100,true,-0.21
"PHR",132618,"/Date(1702880813000)/",47200,700,116000,5474000000,-100,true,-0.21
"PHR",132436,"/Date(1702880709000)/",47200,100,115300,5441000000,-100,true,-0.21
"PHR",132115,"/Date(1702880509000)/",47200,200,115200,5436000000,-100,true,-0.21
"PHR",131537,"/Date(1702880169000)/",47250,100,115000,5426000000,-50,true,-0.11
"PHR",130717,"/Date(1702879669000)/",47150,400,114900,5422000000,-150,true,-0.32
"PHR",130548,"/Date(1702879579000)/",47250,300,114500,5403000000,-50,false,-0.11
"PHR",130548,"/Date(1702879579000)/",47250,100,114200,5389000000,-50,false,-0.11
"PHR",130450,"/Date(1702879522000)/",47150,100,114100,5384000000,-150,false,-0.32
"PHR",130450,"/Date(1702879522000)/",47150,800,114000,5379000000,-150,false,-0.32
"PHR",130242,"/Date(1702879395000)/",47150,100,113200,5342000000,-150,false,-0.32
"PHR",130117,"/Date(1702879309000)/",47150,100,113100,5337000000,-150,false,-0.32
"PHR",130007,"/Date(1702879212000)/",47150,400,113000,5332000000,-150,true,-0.32
"PHR",112813,"/Date(1702873717000)/",47150,200,112600,5313000000,-150,true,-0.32
"PHR",112638,"/Date(1702873621000)/",47100,300,112400,5304000000,-200,true,-0.42
"PHR",112638,"/Date(1702873621000)/",47100,400,112100,5290000000,-200,true,-0.42
"PHR",112230,"/Date(1702873371000)/",47150,100,111700,5271000000,-150,true,-0.32
"PHR",111935,"/Date(1702873195000)/",47100,1500,111600,5266000000,-200,false,-0.42
"PHR",111903,"/Date(1702873164000)/",47100,500,110100,5195000000,-200,false,-0.42
"PHR",111724,"/Date(1702873064000)/",47100,1000,109600,5172000000,-200,true,-0.42
"PHR",111718,"/Date(1702873058000)/",47150,100,108600,5125000000,-150,false,-0.32
"PHR",110742,"/Date(1702872483000)/",47050,500,108500,5120000000,-250,true,-0.53
"PHR",110418,"/Date(1702872278000)/",47050,4000,108000,5097000000,-250,true,-0.53
"PHR",110229,"/Date(1702872170000)/",47050,1700,104000,4908000000,-250,true,-0.53
"PHR",110229,"/Date(1702872170000)/",47050,1500,102300,4828000000,-250,true,-0.53
"PHR",110229,"/Date(1702872170000)/",47050,100,100800,4758000000,-250,true,-0.53
"PHR",110217,"/Date(1702872156000)/",47050,100,100700,4753000000,-250,true,-0.53
"PHR",110154,"/Date(1702872134000)/",47100,1700,100600,4748000000,-200,true,-0.42
"PHR",110113,"/Date(1702872092000)/",47100,500,98900,4668000000,-200,true,-0.42
"PHR",110113,"/Date(1702872092000)/",47100,500,98400,4645000000,-200,true,-0.42
"PHR",105831,"/Date(1702871930000)/",47100,700,97900,4621000000,-200,true,-0.42
"PHR",105831,"/Date(1702871930000)/",47100,2000,97200,4588000000,-200,true,-0.42
"PHR",105831,"/Date(1702871930000)/",47100,1100,95200,4494000000,-200,true,-0.42
"PHR",105545,"/Date(1702871762000)/",47100,3400,94100,4442000000,-200,true,-0.42
"PHR",105451,"/Date(1702871711000)/",47100,3000,90700,4282000000,-200,true,-0.42
"PHR",105447,"/Date(1702871705000)/",47100,2500,87700,4141000000,-200,true,-0.42
"PHR",105447,"/Date(1702871705000)/",47100,100,85200,4023000000,-200,true,-0.42
"PHR",105447,"/Date(1702871705000)/",47100,200,85100,4018000000,-200,true,-0.42
"PHR",105240,"/Date(1702871579000)/",47100,300,84900,4009000000,-200,true,-0.42
"PHR",105240,"/Date(1702871579000)/",47100,200,84600,3995000000,-200,true,-0.42
"PHR",105224,"/Date(1702871561000)/",47050,100,84400,3985000000,-250,false,-0.53
"PHR",105208,"/Date(1702871546000)/",47050,100,84300,3981000000,-250,false,-0.53
"PHR",105205,"/Date(1702871544000)/",47050,1400,84200,3976000000,-250,false,-0.53
"PHR",105156,"/Date(1702871534000)/",47050,1000,82800,3910000000,-250,false,-0.53
"PHR",105120,"/Date(1702871497000)/",47050,100,81800,3863000000,-250,false,-0.53
"PHR",105120,"/Date(1702871497000)/",47050,500,81700,3858000000,-250,false,-0.53
"PHR",105120,"/Date(1702871497000)/",47050,500,81200,3835000000,-250,false,-0.53
"PHR",105120,"/Date(1702871497000)/",47050,100,80700,3811000000,-250,false,-0.53
"PHR",105120,"/Date(1702871497000)/",47050,200,80600,3807000000,-250,false,-0.53
"PHR",105111,"/Date(1702871491000)/",47050,1000,80400,3797000000,-250,true,-0.53
"PHR",105111,"/Date(1702871488000)/",47050,1000,79400,3750000000,-250,true,-0.53
"PHR",105111,"/Date(1702871488000)/",47050,100,78400,3703000000,-250,true,-0.53
"PHR",104955,"/Date(1702871412000)/",47100,1000,78300,3698000000,-200,false,-0.42
"PHR",104446,"/Date(1702871102000)/",47200,400,77300,3651000000,-100,false,-0.21
"PHR",104433,"/Date(1702871091000)/",47100,800,76900,3632000000,-200,true,-0.42
"PHR",104421,"/Date(1702871078000)/",47100,200,76100,3595000000,-200,true,-0.42
"PHR",104051,"/Date(1702870866000)/",47100,100,75900,3585000000,-200,true,-0.42
"PHR",104051,"/Date(1702870866000)/",47100,1500,75800,3581000000,-200,true,-0.42
"PHR",104051,"/Date(1702870866000)/",47100,1000,74300,3510000000,-200,true,-0.42
"PHR",104051,"/Date(1702870866000)/",47100,100,73300,3463000000,-200,true,-0.42
"PHR",104051,"/Date(1702870866000)/",47100,1000,73200,3458000000,-200,true,-0.42
"PHR",104051,"/Date(1702870866000)/",47100,900,72200,3411000000,-200,true,-0.42
"PHR",103909,"/Date(1702870767000)/",47150,300,71300,3369000000,-150,false,-0.32
"PHR",103850,"/Date(1702870748000)/",47200,300,71000,3354000000,-100,false,-0.21
"PHR",103523,"/Date(1702870539000)/",47100,3000,70700,3340000000,-200,true,-0.42
"PHR",103407,"/Date(1702870462000)/",47100,700,67700,3199000000,-200,true,-0.42
"PHR",103240,"/Date(1702870378000)/",47200,200,67000,3166000000,-100,true,-0.21
"PHR",103033,"/Date(1702870249000)/",47250,400,66800,3157000000,-50,false,-0.11
"PHR",102911,"/Date(1702870168000)/",47250,500,66400,3138000000,-50,false,-0.11
"PHR",102904,"/Date(1702870162000)/",47100,1600,65900,3114000000,-200,true,-0.42
"PHR",102801,"/Date(1702870097000)/",47250,100,64300,3039000000,-50,false,-0.11
"PHR",102538,"/Date(1702869954000)/",47250,100,64200,3034000000,-50,false,-0.11
"PHR",102142,"/Date(1702869717000)/",47100,500,64100,3029000000,-200,true,-0.42
"PHR",102104,"/Date(1702869681000)/",47100,3100,63600,3006000000,-200,true,-0.42
"PHR",101910,"/Date(1702869564000)/",47100,200,60500,2860000000,-200,true,-0.42
"PHR",101637,"/Date(1702869411000)/",47100,500,60300,2850000000,-200,true,-0.42
"PHR",101637,"/Date(1702869411000)/",47100,100,59800,2827000000,-200,true,-0.42
"PHR",101637,"/Date(1702869411000)/",47100,200,59700,2822000000,-200,true,-0.42
"PHR",101631,"/Date(1702869406000)/",47100,100,59500,2813000000,-200,true,-0.42
"PHR",101524,"/Date(1702869338000)/",47100,1000,59400,2808000000,-200,true,-0.42
"PHR",101411,"/Date(1702869266000)/",47100,100,58400,2761000000,-200,true,-0.42
"PHR",101411,"/Date(1702869266000)/",47100,100,58300,2756000000,-200,true,-0.42
"PHR",101411,"/Date(1702869265000)/",47100,100,58200,2751000000,-200,true,-0.42
"PHR",101411,"/Date(1702869265000)/",47100,500,58100,2747000000,-200,true,-0.42
"PHR",101411,"/Date(1702869265000)/",47100,2000,57600,2723000000,-200,true,-0.42
"PHR",101411,"/Date(1702869265000)/",47150,1000,55600,2629000000,-150,true,-0.32
"PHR",101411,"/Date(1702869265000)/",47150,200,54600,2582000000,-150,true,-0.32
"PHR",101411,"/Date(1702869265000)/",47150,1200,54400,2572000000,-150,true,-0.32
"PHR",101129,"/Date(1702869103000)/",47200,200,53200,2516000000,-100,false,-0.21
"PHR",101129,"/Date(1702869103000)/",47200,500,53000,2506000000,-100,false,-0.21
"PHR",101129,"/Date(1702869103000)/",47200,100,52500,2483000000,-100,false,-0.21
"PHR",101129,"/Date(1702869103000)/",47200,100,52400,2478000000,-100,false,-0.21
"PHR",101129,"/Date(1702869103000)/",47200,100,52300,2473000000,-100,false,-0.21
"PHR",101129,"/Date(1702869103000)/",47200,1000,52200,2469000000,-100,false,-0.21
"PHR",101129,"/Date(1702869103000)/",47200,3800,51200,2421000000,-100,false,-0.21
"PHR",100922,"/Date(1702868977000)/",47250,500,47400,2242000000,-50,false,-0.11
"PHR",100809,"/Date(1702868902000)/",47200,6200,46900,2218000000,-100,true,-0.21
"PHR",100809,"/Date(1702868902000)/",47200,200,40700,1926000000,-100,true,-0.21
"PHR",100809,"/Date(1702868902000)/",47200,100,40500,1916000000,-100,true,-0.21
"PHR",100659,"/Date(1702868832000)/",47200,200,40400,1912000000,-100,true,-0.21
"PHR",100435,"/Date(1702868691000)/",47250,500,40200,1902000000,-50,true,-0.11
"PHR",100354,"/Date(1702868647000)/",47250,500,39700,1879000000,-50,false,-0.11
"PHR",100329,"/Date(1702868621000)/",47250,200,39200,1855000000,-50,false,-0.11
"PHR",100024,"/Date(1702868438000)/",47300,100,39000,1845000000,0,false,0
"PHR",100002,"/Date(1702868416000)/",47300,500,38900,1841000000,0,false,0
"PHR",100002,"/Date(1702868416000)/",47300,100,38400,1817000000,0,false,0
"PHR",95946,"/Date(1702868398000)/",47250,100,38300,1812000000,-50,false,-0.11
"PHR",95648,"/Date(1702868223000)/",47250,100,38200,1808000000,-50,false,-0.11
"PHR",95636,"/Date(1702868207000)/",47250,5000,38100,1803000000,-50,true,-0.11
"PHR",95636,"/Date(1702868207000)/",47250,100,33100,1567000000,-50,true,-0.11
"PHR",95629,"/Date(1702868203000)/",47300,400,33000,1562000000,0,false,0
"PHR",95629,"/Date(1702868203000)/",47300,100,32600,1543000000,0,false,0
"PHR",95159,"/Date(1702867931000)/",47250,100,32500,1538000000,-50,false,-0.11
"PHR",95049,"/Date(1702867863000)/",47250,300,32400,1534000000,-50,true,-0.11
"PHR",94419,"/Date(1702867470000)/",47200,200,32100,1519000000,-100,true,-0.21
"PHR",94419,"/Date(1702867470000)/",47200,100,31900,1510000000,-100,true,-0.21
"PHR",94419,"/Date(1702867470000)/",47200,200,31800,1505000000,-100,true,-0.21
"PHR",94419,"/Date(1702867470000)/",47250,500,31600,1496000000,-50,true,-0.11
"PHR",94419,"/Date(1702867470000)/",47250,200,31100,1472000000,-50,true,-0.11
"PHR",94419,"/Date(1702867470000)/",47250,500,30900,1463000000,-50,true,-0.11
"PHR",94419,"/Date(1702867470000)/",47250,100,30400,1439000000,-50,true,-0.11
"PHR",94335,"/Date(1702867425000)/",47300,100,30300,1434000000,0,false,0
"PHR",94147,"/Date(1702867317000)/",47300,300,30200,1430000000,0,true,0
"PHR",94106,"/Date(1702867277000)/",47300,100,29900,1415000000,0,false,0
"PHR",93953,"/Date(1702867203000)/",47300,100,29800,1411000000,0,false,0
"PHR",93918,"/Date(1702867168000)/",47250,100,29700,1406000000,-50,false,-0.11
"PHR",93902,"/Date(1702867152000)/",47250,1000,29600,1401000000,-50,false,-0.11
"PHR",93852,"/Date(1702867143000)/",47250,100,28600,1354000000,-50,false,-0.11
"PHR",93846,"/Date(1702867137000)/",47250,2000,28500,1349000000,-50,false,-0.11
"PHR",93814,"/Date(1702867106000)/",47250,100,26500,1255000000,-50,false,-0.11
"PHR",93811,"/Date(1702867103000)/",47250,1000,26400,1250000000,-50,false,-0.11
"PHR",93802,"/Date(1702867091000)/",47250,100,25400,1203000000,-50,false,-0.11
"PHR",93759,"/Date(1702867090000)/",47250,1000,25300,1198000000,-50,false,-0.11
"PHR",93533,"/Date(1702866943000)/",47250,1400,24300,1151000000,-50,false,-0.11
"PHR",93319,"/Date(1702866810000)/",47300,200,22900,1085000000,0,true,0
"PHR",93319,"/Date(1702866810000)/",47300,700,22700,1075000000,0,true,0
"PHR",93241,"/Date(1702866770000)/",47300,6000,22000,1042000000,0,true,0
"PHR",93147,"/Date(1702866717000)/",47300,300,16000,758000000,0,true,0
"PHR",93138,"/Date(1702866707000)/",47300,1500,15700,744000000,0,false,0
"PHR",93138,"/Date(1702866707000)/",47300,500,14200,673000000,0,false,0
"PHR",93138,"/Date(1702866707000)/",47300,1000,13700,649000000,0,false,0
"PHR",92938,"/Date(1702866589000)/",47250,100,12700,602000000,-50,false,-0.11
"PHR",92915,"/Date(1702866564000)/",47200,200,12600,597000000,-100,true,-0.21
"PHR",92915,"/Date(1702866564000)/",47200,100,12400,588000000,-100,true,-0.21
"PHR",92915,"/Date(1702866564000)/",47200,100,12300,583000000,-100,true,-0.21
"PHR",92915,"/Date(1702866564000)/",47200,500,12200,579000000,-100,true,-0.21
"PHR",92915,"/Date(1702866564000)/",47200,1000,11700,555000000,-100,true,-0.21
"PHR",92915,"/Date(1702866564000)/",47200,300,10700,508000000,-100,true,-0.21
"PHR",92853,"/Date(1702866543000)/",47200,200,10400,494000000,-100,true,-0.21
"PHR",92815,"/Date(1702866505000)/",47300,500,10200,484000000,0,false,0
"PHR",92721,"/Date(1702866452000)/",47300,500,9700,461000000,0,false,0
"PHR",92621,"/Date(1702866392000)/",47300,200,9200,437000000,0,false,0
"PHR",92621,"/Date(1702866392000)/",47300,1800,9000,427000000,0,false,0
"PHR",92524,"/Date(1702866334000)/",47350,100,7200,342000000,50,false,0.11
"PHR",92524,"/Date(1702866334000)/",47350,100,7100,338000000,50,false,0.11
"PHR",92524,"/Date(1702866334000)/",47350,100,7000,333000000,50,false,0.11
"PHR",92524,"/Date(1702866334000)/",47350,200,6900,328000000,50,false,0.11
"PHR",92224,"/Date(1702866154000)/",47350,300,6700,319000000,50,false,0.11
"PHR",91924,"/Date(1702865973000)/",47500,200,6400,304000000,200,true,0.42
"PHR",91924,"/Date(1702865973000)/",47500,1100,6200,295000000,200,true,0.42
"PHR",91924,"/Date(1702865973000)/",47500,100,5100,243000000,200,true,0.42
"PHR",91740,"/Date(1702865869000)/",48000,100,5000,238000000,700,false,1.48
"PHR",91711,"/Date(1702865838000)/",48000,800,4900,233000000,700,false,1.48
"PHR",91711,"/Date(1702865838000)/",47900,200,4100,195000000,600,false,1.27
"PHR",91711,"/Date(1702865838000)/",47700,2000,3900,185000000,400,true,0.85
"PHR",91711,"/Date(1702865838000)/",47700,500,1900,90000000,400,true,0.85
"PHR",91711,"/Date(1702865838000)/",47700,300,1400,66000000,400,true,0.85
"PHR",91618,"/Date(1702865787000)/",47500,100,1100,52000000,200,true,0.42
"PHR",91559,"/Date(1702865767000)/",47400,200,1000,47000000,100,false,0.21
"PHR",91453,"/Date(1702865700000)/",47300,800,800,37000000,0,true,0
