"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QNS",145943,"/Date(1702886400000)/",44000,100,649126,28534584500,-200,false,-0.45
"QNS",145935,"/Date(1702886400000)/",43900,3000,649026,28530184500,-300,true,-0.68
"QNS",145923,"/Date(1702886340000)/",44000,100,646026,28398484500,-200,false,-0.45
"QNS",145816,"/Date(1702886280000)/",43900,21500,645926,28394084500,-300,true,-0.68
"QNS",145708,"/Date(1702886220000)/",44000,900,624426,27450234500,-200,false,-0.45
"QNS",145602,"/Date(1702886160000)/",44000,2200,623526,27410634500,-200,false,-0.45
"QNS",145552,"/Date(1702886160000)/",44000,5000,621326,27313834500,-200,false,-0.45
"QNS",145531,"/Date(1702886160000)/",44000,400,616326,27093834500,-200,false,-0.45
"QNS",145525,"/Date(1702886100000)/",44000,1000,615926,27076234500,-200,false,-0.45
"QNS",145412,"/Date(1702886040000)/",44000,100,614926,27032234500,-200,false,-0.45
"QNS",145404,"/Date(1702886040000)/",43900,200,614826,27027834500,-300,true,-0.68
"QNS",144821,"/Date(1702885680000)/",44000,100,614626,27019054500,-200,false,-0.45
"QNS",144813,"/Date(1702885680000)/",44000,300,614526,27014654500,-200,false,-0.45
"QNS",144811,"/Date(1702885680000)/",44000,300,614226,27001454500,-200,false,-0.45
"QNS",144806,"/Date(1702885680000)/",44000,1000,613926,26988254500,-200,false,-0.45
"QNS",144804,"/Date(1702885680000)/",44000,200,612926,26944254500,-200,false,-0.45
"QNS",144757,"/Date(1702885680000)/",44000,1000,612726,26935454500,-200,false,-0.45
"QNS",144541,"/Date(1702885560000)/",44000,100,611726,26891454500,-200,false,-0.45
"QNS",144534,"/Date(1702885560000)/",44000,100,611626,26887054500,-200,false,-0.45
"QNS",144531,"/Date(1702885560000)/",44000,200,611526,26882654500,-200,false,-0.45
"QNS",144528,"/Date(1702885500000)/",44000,300,611326,26873854500,-200,false,-0.45
"QNS",144528,"/Date(1702885500000)/",44000,200,611026,26860654500,-200,false,-0.45
"QNS",144525,"/Date(1702885500000)/",44000,400,610826,26851854500,-200,false,-0.45
"QNS",144525,"/Date(1702885500000)/",44000,300,610426,26834254500,-200,false,-0.45
"QNS",144525,"/Date(1702885500000)/",44000,700,610126,26821054500,-200,false,-0.45
"QNS",144453,"/Date(1702885500000)/",44000,1500,609426,26790254500,-200,false,-0.45
"QNS",144450,"/Date(1702885500000)/",44000,7600,607926,26724254500,-200,false,-0.45
"QNS",144439,"/Date(1702885500000)/",43900,17800,600326,26389854500,-300,false,-0.68
"QNS",144250,"/Date(1702885380000)/",43900,100,582526,25608434500,-300,false,-0.68
"QNS",144243,"/Date(1702885380000)/",43900,200,582426,25604044500,-300,false,-0.68
"QNS",144239,"/Date(1702885380000)/",43900,300,582226,25595264500,-300,false,-0.68
"QNS",144233,"/Date(1702885380000)/",43900,700,581926,25582094500,-300,true,-0.68
"QNS",144050,"/Date(1702885260000)/",44000,100,581226,25551364500,-200,false,-0.45
"QNS",144046,"/Date(1702885260000)/",44000,100,581126,25546964500,-200,false,-0.45
"QNS",144042,"/Date(1702885260000)/",44000,200,581026,25542564500,-200,false,-0.45
"QNS",144040,"/Date(1702885260000)/",44000,300,580826,25533764500,-200,false,-0.45
"QNS",144033,"/Date(1702885260000)/",43900,700,580526,25520564500,-300,true,-0.68
"QNS",144029,"/Date(1702885260000)/",43900,2200,579826,25489834500,-300,false,-0.68
"QNS",144024,"/Date(1702885200000)/",43900,5000,577626,25393254500,-300,false,-0.68
"QNS",143839,"/Date(1702885140000)/",43900,100,572626,25173754500,-300,false,-0.68
"QNS",143833,"/Date(1702885140000)/",43900,300,572526,25169364500,-300,false,-0.68
"QNS",143829,"/Date(1702885140000)/",43900,500,572226,25156194500,-300,false,-0.68
"QNS",143822,"/Date(1702885080000)/",43900,1200,571726,25134244500,-300,false,-0.68
"QNS",143529,"/Date(1702884960000)/",44000,100,570526,25081564500,-200,false,-0.45
"QNS",143523,"/Date(1702884900000)/",44000,100,570426,25077164500,-200,false,-0.45
"QNS",143518,"/Date(1702884900000)/",44000,100,570326,25072764500,-200,false,-0.45
"QNS",143512,"/Date(1702884900000)/",44000,400,570226,25068364500,-200,false,-0.45
"QNS",143359,"/Date(1702884840000)/",44000,100,569826,25050764500,-200,false,-0.45
"QNS",143353,"/Date(1702884840000)/",44000,100,569726,25046364500,-200,false,-0.45
"QNS",143349,"/Date(1702884840000)/",44000,100,569626,25041964500,-200,false,-0.45
"QNS",143343,"/Date(1702884840000)/",44000,400,569526,25037564500,-200,false,-0.45
"QNS",143338,"/Date(1702884840000)/",44000,600,569126,25019964500,-200,false,-0.45
"QNS",143333,"/Date(1702884840000)/",44000,1400,568526,24993564500,-200,false,-0.45
"QNS",143329,"/Date(1702884840000)/",44000,2200,567126,24931964500,-200,false,-0.45
"QNS",143324,"/Date(1702884780000)/",43900,5000,564926,24835164500,-300,true,-0.68
"QNS",143158,"/Date(1702884720000)/",44000,100,559926,24615664500,-200,false,-0.45
"QNS",143153,"/Date(1702884720000)/",44000,200,559826,24611264500,-200,false,-0.45
"QNS",143148,"/Date(1702884720000)/",44000,300,559626,24602464500,-200,false,-0.45
"QNS",143143,"/Date(1702884720000)/",44000,700,559326,24589264500,-200,false,-0.45
"QNS",143138,"/Date(1702884720000)/",44000,1000,558626,24558464500,-200,false,-0.45
"QNS",143133,"/Date(1702884720000)/",44000,2500,557626,24514464500,-200,false,-0.45
"QNS",143108,"/Date(1702884660000)/",44000,100,555126,24404464500,-200,false,-0.45
"QNS",143106,"/Date(1702884660000)/",44000,100,555026,24400064500,-200,false,-0.45
