"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GVR",144418,"/Date(1702885500000)/",19450,274800,1003400,19765000000,-450,false,-2.26
"GVR",142847,"/Date(1702884569000)/",19750,1000,728600,14420000000,-150,true,-0.75
"GVR",142847,"/Date(1702884569000)/",19750,3000,727600,14400000000,-150,true,-0.75
"GVR",142847,"/Date(1702884569000)/",19750,1900,724600,14341000000,-150,true,-0.75
"GVR",142844,"/Date(1702884564000)/",19750,400,722700,14304000000,-150,true,-0.75
"GVR",142840,"/Date(1702884561000)/",19750,2500,722300,14296000000,-150,true,-0.75
"GVR",142824,"/Date(1702884547000)/",19750,200,719800,14246000000,-150,true,-0.75
"GVR",142824,"/Date(1702884547000)/",19750,500,719600,14242000000,-150,true,-0.75
"GVR",142824,"/Date(1702884547000)/",19750,300,719100,14232000000,-150,true,-0.75
"GVR",142824,"/Date(1702884547000)/",19750,300,718800,14227000000,-150,true,-0.75
"GVR",142824,"/Date(1702884547000)/",19750,700,718500,14221000000,-150,true,-0.75
"GVR",142818,"/Date(1702884539000)/",19750,100,717800,14207000000,-150,true,-0.75
"GVR",142743,"/Date(1702884504000)/",19750,600,717700,14205000000,-150,true,-0.75
"GVR",142743,"/Date(1702884504000)/",19750,600,717100,14193000000,-150,true,-0.75
"GVR",142743,"/Date(1702884503000)/",19750,100,716500,14181000000,-150,true,-0.75
"GVR",142743,"/Date(1702884503000)/",19750,100,716400,14179000000,-150,true,-0.75
"GVR",142743,"/Date(1702884503000)/",19750,100,716300,14177000000,-150,true,-0.75
"GVR",142743,"/Date(1702884503000)/",19750,100,716200,14175000000,-150,true,-0.75
"GVR",142743,"/Date(1702884503000)/",19750,200,716100,14173000000,-150,true,-0.75
"GVR",142743,"/Date(1702884502000)/",19750,300,715900,14169000000,-150,true,-0.75
"GVR",142743,"/Date(1702884502000)/",19750,300,715600,14163000000,-150,true,-0.75
"GVR",142740,"/Date(1702884502000)/",19750,300,715300,14157000000,-150,true,-0.75
