"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HSG",144421,"/Date(1702885500000)/",20750,603500,5976700,124899000000,-100,false,-0.48
"HSG",142912,"/Date(1702884594000)/",20900,200,5373200,112376000000,50,true,0.24
"HSG",142912,"/Date(1702884594000)/",20900,100,5373000,112372000000,50,true,0.24
"HSG",142912,"/Date(1702884594000)/",20900,200,5372900,112370000000,50,true,0.24
"HSG",142912,"/Date(1702884594000)/",20900,200,5372700,112366000000,50,true,0.24
"HSG",142912,"/Date(1702884594000)/",20900,200,5372500,112362000000,50,true,0.24
"HSG",142912,"/Date(1702884594000)/",20900,100,5372300,112358000000,50,true,0.24
"HSG",142912,"/Date(1702884592000)/",20900,200,5372200,112355000000,50,true,0.24
"HSG",142912,"/Date(1702884592000)/",20900,800,5372000,112351000000,50,true,0.24
"HSG",142906,"/Date(1702884588000)/",20950,300,5371200,112335000000,100,false,0.48
"HSG",142856,"/Date(1702884578000)/",20900,500,5370900,112328000000,50,true,0.24
"HSG",142853,"/Date(1702884575000)/",20950,200,5370400,112318000000,100,false,0.48
"HSG",142853,"/Date(1702884575000)/",20950,4200,5370200,112314000000,100,false,0.48
"HSG",142853,"/Date(1702884575000)/",20950,1000,5366000,112226000000,100,false,0.48
"HSG",142853,"/Date(1702884575000)/",20950,1500,5365000,112205000000,100,false,0.48
"HSG",142853,"/Date(1702884575000)/",20950,2000,5363500,112173000000,100,false,0.48
"HSG",142853,"/Date(1702884575000)/",20950,1600,5361500,112131000000,100,false,0.48
"HSG",142853,"/Date(1702884575000)/",20900,3700,5359900,112098000000,50,false,0.24
"HSG",142853,"/Date(1702884575000)/",20900,1000,5356200,112020000000,50,false,0.24
"HSG",142850,"/Date(1702884572000)/",20900,100,5355200,112000000000,50,false,0.24
"HSG",142850,"/Date(1702884572000)/",20900,1000,5355100,111997000000,50,false,0.24
"HSG",142850,"/Date(1702884572000)/",20900,4000,5354100,111977000000,50,false,0.24
"HSG",142850,"/Date(1702884572000)/",20900,200,5350100,111893000000,50,false,0.24
"HSG",142847,"/Date(1702884569000)/",20900,200,5349900,111889000000,50,true,0.24
"HSG",142844,"/Date(1702884566000)/",20950,400,5349700,111885000000,100,false,0.48
"HSG",142844,"/Date(1702884564000)/",20900,500,5349300,111876000000,50,false,0.24
"HSG",142844,"/Date(1702884563000)/",20900,500,5348800,111866000000,50,false,0.24
"HSG",142840,"/Date(1702884562000)/",20900,2200,5348300,111855000000,50,true,0.24
"HSG",142840,"/Date(1702884562000)/",20900,2000,5346100,111809000000,50,true,0.24
"HSG",142840,"/Date(1702884562000)/",20900,200,5344100,111768000000,50,true,0.24
"HSG",142840,"/Date(1702884562000)/",20900,300,5343900,111763000000,50,true,0.24
"HSG",142840,"/Date(1702884562000)/",20900,3000,5343600,111757000000,50,true,0.24
"HSG",142840,"/Date(1702884562000)/",20900,200,5340600,111694000000,50,true,0.24
"HSG",142840,"/Date(1702884562000)/",20900,700,5340400,111690000000,50,true,0.24
"HSG",142840,"/Date(1702884561000)/",20900,200,5339700,111676000000,50,true,0.24
"HSG",142840,"/Date(1702884561000)/",20900,100,5339500,111671000000,50,true,0.24
"HSG",142840,"/Date(1702884561000)/",20900,400,5339400,111669000000,50,true,0.24
"HSG",142837,"/Date(1702884560000)/",20900,200,5339000,111661000000,50,true,0.24
"HSG",142837,"/Date(1702884558000)/",20900,1000,5338800,111657000000,50,true,0.24
"HSG",142831,"/Date(1702884553000)/",20900,200,5337800,111636000000,50,true,0.24
"HSG",142831,"/Date(1702884552000)/",20900,200,5337600,111632000000,50,true,0.24
"HSG",142821,"/Date(1702884542000)/",20900,500,5337400,111628000000,50,false,0.24
"HSG",142821,"/Date(1702884542000)/",20900,3000,5336900,111617000000,50,false,0.24
"HSG",142821,"/Date(1702884542000)/",20900,400,5333900,111554000000,50,false,0.24
"HSG",142821,"/Date(1702884542000)/",20900,700,5333500,111546000000,50,false,0.24
"HSG",142818,"/Date(1702884540000)/",20900,800,5332800,111531000000,50,false,0.24
"HSG",142818,"/Date(1702884540000)/",20900,1200,5332000,111515000000,50,false,0.24
"HSG",142818,"/Date(1702884538000)/",20900,300,5330800,111490000000,50,false,0.24
"HSG",142815,"/Date(1702884535000)/",20900,500,5330500,111483000000,50,false,0.24
"HSG",142812,"/Date(1702884533000)/",20900,400,5330000,111473000000,50,false,0.24
"HSG",142812,"/Date(1702884533000)/",20900,100,5329600,111465000000,50,false,0.24
"HSG",142812,"/Date(1702884532000)/",20850,100,5329500,111462000000,0,true,0
"HSG",142808,"/Date(1702884530000)/",20900,500,5329400,111460000000,50,false,0.24
"HSG",142805,"/Date(1702884525000)/",20900,100,5328900,111450000000,50,false,0.24
"HSG",142805,"/Date(1702884525000)/",20900,2600,5328800,111448000000,50,false,0.24
"HSG",142805,"/Date(1702884525000)/",20900,200,5326200,111393000000,50,false,0.24
"HSG",142805,"/Date(1702884525000)/",20900,100,5326000,111389000000,50,false,0.24
"HSG",142805,"/Date(1702884525000)/",20900,1000,5325900,111387000000,50,false,0.24
"HSG",142805,"/Date(1702884525000)/",20900,500,5324900,111366000000,50,false,0.24
