"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"G36",145246,"/Date(1702885980000)/",6900,25800,234047,1650082900,-200,true,-2.82
"G36",145105,"/Date(1702885860000)/",7000,1000,208247,1472062900,-100,false,-1.41
"G36",145057,"/Date(1702885860000)/",7000,76600,207247,1465062900,-100,false,-1.41
"G36",144947,"/Date(1702885800000)/",7100,2000,130647,928862900,0,false,0
"G36",144240,"/Date(1702885380000)/",7100,100,128647,914662900,0,false,0
"G36",143138,"/Date(1702884720000)/",7000,5000,128547,913952900,-100,true,-1.41
"G36",143017,"/Date(1702884600000)/",7100,20100,123547,878952900,0,true,0
"G36",142922,"/Date(1702884540000)/",7100,2900,103447,736242900,0,true,0
"G36",142709,"/Date(1702884420000)/",7100,2000,100547,715652900,0,true,0
"G36",142355,"/Date(1702884240000)/",7100,1000,98547,701452900,0,true,0
"G36",141633,"/Date(1702883820000)/",7100,200,97547,694352900,0,true,0
"G36",140958,"/Date(1702883400000)/",7100,1000,97347,692932900,0,true,0
"G36",140821,"/Date(1702883280000)/",7100,5000,96347,685832900,0,true,0
"G36",135754,"/Date(1702882680000)/",7200,300,91347,650332900,100,false,1.41
"G36",135643,"/Date(1702882620000)/",7200,100,91047,648172900,100,false,1.41
"G36",135440,"/Date(1702882500000)/",7200,100,90947,647452900,100,false,1.41
"G36",135250,"/Date(1702882380000)/",7200,1000,90847,646732900,100,false,1.41
"G36",135208,"/Date(1702882320000)/",7200,1000,89847,639532900,100,false,1.41
"G36",133802,"/Date(1702881480000)/",7100,10000,88847,632332900,0,true,0
"G36",132741,"/Date(1702880880000)/",7100,100,78847,561332900,0,true,0
"G36",132137,"/Date(1702880520000)/",7100,1000,78747,560622900,0,true,0
"G36",131859,"/Date(1702880340000)/",7100,5000,77747,553522900,0,true,0
"G36",131840,"/Date(1702880340000)/",7100,10000,72747,518022900,0,true,0
"G36",131820,"/Date(1702880280000)/",7100,9000,62747,447022900,0,true,0
"G36",130021,"/Date(1702879200000)/",7200,2002,53747,383122900,100,false,1.41
"G36",112045,"/Date(1702873260000)/",7200,100,51745,368708700,100,false,1.41
"G36",111622,"/Date(1702872960000)/",7200,3000,51645,367988700,100,false,1.41
"G36",111323,"/Date(1702872780000)/",7200,3000,48645,346388700,100,false,1.41
"G36",111309,"/Date(1702872780000)/",7200,99,45645,324788700,100,false,1.41
"G36",111211,"/Date(1702872720000)/",7200,1500,45546,324085800,100,false,1.41
"G36",111124,"/Date(1702872660000)/",7100,100,44046,313285800,0,true,0
"G36",105049,"/Date(1702871460000)/",7100,500,43946,312575800,0,true,0
"G36",104129,"/Date(1702870860000)/",7100,500,43446,309025800,0,true,0
"G36",104122,"/Date(1702870860000)/",7100,500,42946,305475800,0,true,0
"G36",103617,"/Date(1702870560000)/",7100,300,42446,301925800,0,true,0
"G36",103505,"/Date(1702870500000)/",7100,500,42146,299795800,0,true,0
"G36",103033,"/Date(1702870260000)/",7100,300,41646,296245800,0,true,0
"G36",102439,"/Date(1702869900000)/",7200,5000,41346,294115800,100,false,1.41
"G36",102145,"/Date(1702869720000)/",7100,2700,36346,258115800,0,true,0
"G36",101718,"/Date(1702869420000)/",7100,2300,33646,238945800,0,true,0
"G36",101319,"/Date(1702869180000)/",7100,1000,31346,222615800,0,true,0
"G36",100349,"/Date(1702868640000)/",7200,700,30346,215515800,100,false,1.41
"G36",100208,"/Date(1702868520000)/",7100,17,29646,210475800,0,true,0
"G36",100152,"/Date(1702868520000)/",7100,200,29629,210356800,0,true,0
"G36",95817,"/Date(1702868280000)/",7100,100,29429,208936800,0,true,0
"G36",95727,"/Date(1702868220000)/",7100,11000,29329,208226800,0,true,0
"G36",95631,"/Date(1702868220000)/",7100,1,18329,130126800,0,true,0
"G36",95125,"/Date(1702867860000)/",7100,3000,18328,130119700,0,true,0
"G36",94622,"/Date(1702867560000)/",7100,2,15328,108819700,0,true,0
"G36",94544,"/Date(1702867560000)/",7100,19,15326,108805700,0,true,0
"G36",94510,"/Date(1702867500000)/",7100,1000,15307,108672700,0,true,0
"G36",94002,"/Date(1702867200000)/",7100,100,14307,101572700,0,true,0
"G36",93940,"/Date(1702867200000)/",7100,100,14207,100862700,0,true,0
"G36",93504,"/Date(1702866900000)/",7100,200,14107,100152700,0,true,0
"G36",93144,"/Date(1702866720000)/",7100,100,13907,98732700,0,true,0
"G36",93043,"/Date(1702866660000)/",7100,2000,13807,98022700,0,true,0
"G36",92318,"/Date(1702866180000)/",7100,1200,11807,83822700,0,true,0
"G36",92158,"/Date(1702866120000)/",7100,3000,10607,75302700,0,true,0
"G36",92022,"/Date(1702866000000)/",7100,4000,7607,54002700,0,false,0
"G36",91807,"/Date(1702865880000)/",7100,1800,3607,25602700,0,true,0
"G36",91459,"/Date(1702865700000)/",7100,200,1807,12822700,0,false,0
"G36",91246,"/Date(1702865580000)/",7100,500,1607,11402700,0,false,0
"G36",90251,"/Date(1702864980000)/",7100,300,1107,7852700,0,true,0
"G36",90105,"/Date(1702864800000)/",7100,800,807,5722700,0,true,0
