"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SJS",144421,"/Date(1702885500000)/",70300,500,218500,15295000000,1600,true,2.33
"SJS",142759,"/Date(1702884521000)/",70300,100,218000,15260000000,1600,false,2.33
"SJS",142752,"/Date(1702884513000)/",68700,100,217900,15253000000,0,true,0
"SJS",142749,"/Date(1702884511000)/",68700,100,217800,15246000000,0,true,0
"SJS",142749,"/Date(1702884511000)/",69000,100,217700,15239000000,300,false,0.44
"SJS",142743,"/Date(1702884505000)/",69000,200,217600,15232000000,300,true,0.44
"SJS",142740,"/Date(1702884501000)/",69000,200,217400,15218000000,300,true,0.44
"SJS",142740,"/Date(1702884500000)/",69000,200,217200,15205000000,300,true,0.44
"SJS",142736,"/Date(1702884499000)/",69000,100,217000,15191000000,300,true,0.44
"SJS",142721,"/Date(1702884482000)/",69900,100,216900,15184000000,1200,false,1.75
"SJS",142636,"/Date(1702884437000)/",69100,200,216800,15177000000,400,false,0.58
"SJS",142545,"/Date(1702884386000)/",69100,100,216600,15163000000,400,true,0.58
"SJS",142532,"/Date(1702884374000)/",69100,200,216500,15156000000,400,true,0.58
"SJS",142522,"/Date(1702884364000)/",69100,200,216300,15142000000,400,true,0.58
"SJS",142450,"/Date(1702884330000)/",69200,200,216100,15129000000,500,true,0.73
"SJS",142340,"/Date(1702884259000)/",70000,100,215900,15115000000,1300,false,1.89
"SJS",142249,"/Date(1702884209000)/",70200,200,215800,15108000000,1500,false,2.18
"SJS",142210,"/Date(1702884172000)/",70200,1200,215600,15094000000,1500,true,2.18
"SJS",142135,"/Date(1702884136000)/",70200,200,214400,15009000000,1500,true,2.18
"SJS",142051,"/Date(1702884091000)/",70200,200,214200,14995000000,1500,false,2.18
"SJS",142051,"/Date(1702884091000)/",70200,200,214000,14981000000,1500,false,2.18
"SJS",142051,"/Date(1702884091000)/",70200,200,213800,14967000000,1500,false,2.18
"SJS",142051,"/Date(1702884091000)/",70200,200,213600,14953000000,1500,false,2.18
"SJS",142051,"/Date(1702884091000)/",70200,200,213400,14939000000,1500,false,2.18
"SJS",142051,"/Date(1702884091000)/",70200,100,213200,14925000000,1500,false,2.18
"SJS",142051,"/Date(1702884091000)/",70200,200,213100,14918000000,1500,false,2.18
"SJS",142051,"/Date(1702884091000)/",70200,200,212900,14904000000,1500,false,2.18
"SJS",142051,"/Date(1702884091000)/",70200,1300,212700,14890000000,1500,false,2.18
"SJS",142051,"/Date(1702884091000)/",70200,500,211400,14799000000,1500,false,2.18
"SJS",142051,"/Date(1702884091000)/",70200,100,210900,14764000000,1500,false,2.18
"SJS",140924,"/Date(1702883403000)/",70200,2400,210800,14757000000,1500,false,2.18
"SJS",140924,"/Date(1702883403000)/",70200,500,208400,14588000000,1500,false,2.18
"SJS",140924,"/Date(1702883403000)/",70200,100,207900,14553000000,1500,false,2.18
"SJS",135928,"/Date(1702882806000)/",70200,2200,207800,14546000000,1500,false,2.18
"SJS",135928,"/Date(1702882806000)/",70200,500,205600,14392000000,1500,false,2.18
"SJS",134636,"/Date(1702882032000)/",70400,200,205100,14357000000,1700,false,2.47
"SJS",134616,"/Date(1702882013000)/",69000,300,204900,14342000000,300,true,0.44
"SJS",134616,"/Date(1702882013000)/",69000,200,204600,14322000000,300,true,0.44
"SJS",134616,"/Date(1702882013000)/",69000,300,204400,14308000000,300,true,0.44
"SJS",134616,"/Date(1702882013000)/",69000,100,204100,14287000000,300,true,0.44
"SJS",134340,"/Date(1702881858000)/",70300,3000,204000,14280000000,1600,false,2.33
"SJS",134340,"/Date(1702881858000)/",70100,1000,201000,14069000000,1400,false,2.04
"SJS",134230,"/Date(1702881785000)/",69700,2000,200000,13999000000,1000,false,1.46
"SJS",134214,"/Date(1702881771000)/",69700,1000,198000,13860000000,1000,false,1.46
