"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GHC",135148,"/Date(1702882320000)/",26300,4000,8150,214101200,100,true,0.38
"GHC",132329,"/Date(1702880580000)/",26200,200,4150,108901200,0,true,0
"GHC",130011,"/Date(1702879200000)/",26100,38,3950,103661200,-100,true,-0.38
"GHC",112513,"/Date(1702873500000)/",26100,12,3912,102673200,-100,true,-0.38
"GHC",103755,"/Date(1702870680000)/",26100,600,3900,102360000,-100,true,-0.38
"GHC",103459,"/Date(1702870500000)/",26200,500,3300,86700000,0,true,0
"GHC",94143,"/Date(1702867320000)/",26300,800,2800,73600000,100,true,0.38
"GHC",94018,"/Date(1702867200000)/",26300,1200,2000,52560000,100,false,0.38
"GHC",92441,"/Date(1702866300000)/",26300,400,800,21000000,100,true,0.38
"GHC",90105,"/Date(1702864800000)/",26200,400,400,10480000,0,false,0
