"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTN",145612,"/Date(1702886160000)/",7900,8900,142700,1124290000,0,false,0
"TTN",143707,"/Date(1702885020000)/",7900,1000,133800,1053980000,0,false,0
"TTN",143523,"/Date(1702884900000)/",7900,2000,132800,1046080000,0,false,0
"TTN",143415,"/Date(1702884840000)/",7900,600,130800,1030280000,0,false,0
"TTN",143309,"/Date(1702884780000)/",7900,1400,130200,1025540000,0,true,0
"TTN",143244,"/Date(1702884780000)/",7900,23600,128800,1014480000,0,true,0
"TTN",143134,"/Date(1702884720000)/",7900,400,105200,828040000,0,true,0
"TTN",143043,"/Date(1702884660000)/",7900,10000,104800,824880000,0,true,0
"TTN",142832,"/Date(1702884540000)/",7900,500,94800,745880000,0,true,0
"TTN",142713,"/Date(1702884420000)/",7900,7500,94300,741930000,0,true,0
"TTN",141934,"/Date(1702884000000)/",7800,2000,86800,682680000,-100,true,-1.27
"TTN",141428,"/Date(1702883640000)/",7800,100,84800,667080000,-100,true,-1.27
"TTN",132901,"/Date(1702880940000)/",7800,2700,84700,666300000,-100,true,-1.27
"TTN",132437,"/Date(1702880700000)/",7800,24300,82000,645240000,-100,true,-1.27
"TTN",131832,"/Date(1702880340000)/",7900,200,57700,455700000,0,false,0
"TTN",110234,"/Date(1702872180000)/",7800,1300,57500,454120000,-100,false,-1.27
"TTN",110202,"/Date(1702872120000)/",7900,200,56200,443980000,0,true,0
"TTN",105654,"/Date(1702871820000)/",7900,53000,56000,442400000,0,true,0
"TTN",103004,"/Date(1702870200000)/",7900,2000,3000,23700000,0,true,0
"TTN",102037,"/Date(1702869660000)/",7900,100,1000,7900000,0,true,0
"TTN",94846,"/Date(1702867740000)/",7900,900,900,7110000,0,true,0
