"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HPG",144421,"/Date(1702885500000)/",26600,912300,14875800,398384000000,-200,false,-0.75
"HPG",142915,"/Date(1702884598000)/",26600,6000,13963500,374116000000,-200,true,-0.75
"HPG",142915,"/Date(1702884598000)/",26600,100,13957500,373957000000,-200,true,-0.75
"HPG",142915,"/Date(1702884598000)/",26600,900,13957400,373954000000,-200,true,-0.75
"HPG",142912,"/Date(1702884594000)/",26650,100,13956500,373930000000,-150,false,-0.56
"HPG",142912,"/Date(1702884594000)/",26650,100,13956400,373927000000,-150,false,-0.56
"HPG",142909,"/Date(1702884591000)/",26600,2100,13956300,373925000000,-200,true,-0.75
"HPG",142909,"/Date(1702884591000)/",26600,100,13954200,373869000000,-200,true,-0.75
"HPG",142909,"/Date(1702884591000)/",26600,100,13954100,373866000000,-200,true,-0.75
"HPG",142909,"/Date(1702884591000)/",26600,500,13954000,373863000000,-200,true,-0.75
"HPG",142909,"/Date(1702884591000)/",26600,500,13953500,373850000000,-200,true,-0.75
"HPG",142909,"/Date(1702884591000)/",26600,200,13953000,373837000000,-200,true,-0.75
"HPG",142909,"/Date(1702884591000)/",26600,200,13952800,373831000000,-200,true,-0.75
"HPG",142909,"/Date(1702884591000)/",26600,2000,13952600,373826000000,-200,true,-0.75
"HPG",142909,"/Date(1702884591000)/",26600,5000,13950600,373773000000,-200,true,-0.75
"HPG",142909,"/Date(1702884591000)/",26600,1000,13945600,373640000000,-200,true,-0.75
"HPG",142909,"/Date(1702884591000)/",26600,100,13944600,373613000000,-200,true,-0.75
"HPG",142909,"/Date(1702884591000)/",26600,200,13944500,373611000000,-200,true,-0.75
"HPG",142909,"/Date(1702884591000)/",26600,100,13944300,373605000000,-200,true,-0.75
"HPG",142909,"/Date(1702884591000)/",26600,500,13944200,373603000000,-200,true,-0.75
"HPG",142909,"/Date(1702884591000)/",26600,200,13943700,373589000000,-200,true,-0.75
"HPG",142909,"/Date(1702884591000)/",26600,200,13943500,373584000000,-200,true,-0.75
"HPG",142909,"/Date(1702884591000)/",26600,200,13943300,373579000000,-200,true,-0.75
"HPG",142909,"/Date(1702884591000)/",26600,200,13943100,373573000000,-200,true,-0.75
"HPG",142909,"/Date(1702884591000)/",26600,500,13942900,373568000000,-200,true,-0.75
"HPG",142909,"/Date(1702884591000)/",26600,500,13942400,373555000000,-200,true,-0.75
"HPG",142909,"/Date(1702884591000)/",26600,200,13941900,373542000000,-200,true,-0.75
"HPG",142909,"/Date(1702884591000)/",26600,100,13941700,373536000000,-200,true,-0.75
"HPG",142909,"/Date(1702884591000)/",26600,4000,13941600,373534000000,-200,true,-0.75
"HPG",142909,"/Date(1702884591000)/",26600,500,13937600,373427000000,-200,true,-0.75
"HPG",142909,"/Date(1702884591000)/",26600,500,13937100,373414000000,-200,true,-0.75
"HPG",142909,"/Date(1702884591000)/",26600,200,13936600,373401000000,-200,true,-0.75
"HPG",142909,"/Date(1702884591000)/",26600,200,13936400,373395000000,-200,true,-0.75
"HPG",142909,"/Date(1702884591000)/",26600,1000,13936200,373390000000,-200,true,-0.75
"HPG",142909,"/Date(1702884591000)/",26600,100,13935200,373363000000,-200,true,-0.75
"HPG",142909,"/Date(1702884591000)/",26600,300,13935100,373361000000,-200,true,-0.75
"HPG",142909,"/Date(1702884591000)/",26600,500,13934800,373353000000,-200,true,-0.75
"HPG",142909,"/Date(1702884591000)/",26600,500,13934300,373339000000,-200,true,-0.75
"HPG",142909,"/Date(1702884591000)/",26600,500,13933800,373326000000,-200,true,-0.75
"HPG",142909,"/Date(1702884591000)/",26600,1000,13933300,373313000000,-200,true,-0.75
"HPG",142909,"/Date(1702884591000)/",26600,1000,13932300,373286000000,-200,true,-0.75
"HPG",142909,"/Date(1702884591000)/",26600,1700,13931300,373260000000,-200,true,-0.75
"HPG",142909,"/Date(1702884591000)/",26600,100,13929600,373214000000,-200,true,-0.75
"HPG",142909,"/Date(1702884591000)/",26600,2000,13929500,373212000000,-200,true,-0.75
"HPG",142909,"/Date(1702884591000)/",26600,2000,13927500,373159000000,-200,true,-0.75
"HPG",142909,"/Date(1702884591000)/",26600,100,13925500,373105000000,-200,true,-0.75
"HPG",142909,"/Date(1702884591000)/",26600,1000,13925400,373103000000,-200,true,-0.75
"HPG",142909,"/Date(1702884591000)/",26600,1000,13924400,373076000000,-200,true,-0.75
"HPG",142909,"/Date(1702884591000)/",26600,2000,13923400,373049000000,-200,true,-0.75
"HPG",142909,"/Date(1702884591000)/",26600,2500,13921400,372996000000,-200,true,-0.75
"HPG",142909,"/Date(1702884591000)/",26600,200,13918900,372930000000,-200,true,-0.75
"HPG",142909,"/Date(1702884591000)/",26600,100,13918700,372924000000,-200,true,-0.75
"HPG",142909,"/Date(1702884591000)/",26600,1000,13918600,372922000000,-200,true,-0.75
"HPG",142909,"/Date(1702884591000)/",26600,100,13917600,372895000000,-200,true,-0.75
"HPG",142909,"/Date(1702884591000)/",26600,100,13917500,372893000000,-200,true,-0.75
"HPG",142909,"/Date(1702884591000)/",26600,100,13917400,372890000000,-200,true,-0.75
"HPG",142909,"/Date(1702884591000)/",26600,200,13917300,372887000000,-200,true,-0.75
"HPG",142909,"/Date(1702884591000)/",26600,3000,13917100,372882000000,-200,true,-0.75
"HPG",142909,"/Date(1702884591000)/",26600,100,13914100,372802000000,-200,true,-0.75
"HPG",142909,"/Date(1702884591000)/",26600,100,13914000,372799000000,-200,true,-0.75
"HPG",142909,"/Date(1702884591000)/",26600,200,13913900,372797000000,-200,true,-0.75
"HPG",142909,"/Date(1702884591000)/",26600,1000,13913700,372791000000,-200,true,-0.75
"HPG",142909,"/Date(1702884591000)/",26600,200,13912700,372765000000,-200,true,-0.75
"HPG",142909,"/Date(1702884591000)/",26600,200,13912500,372760000000,-200,true,-0.75
"HPG",142909,"/Date(1702884591000)/",26600,200,13912300,372754000000,-200,true,-0.75
"HPG",142909,"/Date(1702884591000)/",26600,500,13912100,372749000000,-200,true,-0.75
"HPG",142909,"/Date(1702884591000)/",26600,100,13911600,372736000000,-200,true,-0.75
"HPG",142909,"/Date(1702884591000)/",26600,5000,13911500,372733000000,-200,true,-0.75
"HPG",142909,"/Date(1702884591000)/",26600,100,13906500,372600000000,-200,true,-0.75
"HPG",142909,"/Date(1702884591000)/",26600,100,13906400,372597000000,-200,true,-0.75
"HPG",142909,"/Date(1702884591000)/",26600,100,13906300,372595000000,-200,true,-0.75
"HPG",142909,"/Date(1702884591000)/",26600,200,13906200,372592000000,-200,true,-0.75
"HPG",142909,"/Date(1702884591000)/",26600,100,13906000,372587000000,-200,true,-0.75
"HPG",142909,"/Date(1702884591000)/",26600,100,13905900,372584000000,-200,true,-0.75
"HPG",142909,"/Date(1702884591000)/",26600,100,13905800,372581000000,-200,true,-0.75
"HPG",142909,"/Date(1702884591000)/",26600,100,13905700,372579000000,-200,true,-0.75
"HPG",142909,"/Date(1702884591000)/",26600,200,13905600,372576000000,-200,true,-0.75
