"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCD",144421,"/Date(1702885500000)/",7010,76200,602500,4270000000,-130,false,-1.82
"TCD",142844,"/Date(1702884565000)/",7050,100,526300,3735000000,-90,false,-1.26
"TCD",142834,"/Date(1702884554000)/",7050,1000,526200,3735000000,-90,false,-1.26
"TCD",142828,"/Date(1702884549000)/",7040,100,525200,3728000000,-100,true,-1.4
"TCD",142828,"/Date(1702884549000)/",7040,2000,525100,3727000000,-100,true,-1.4
"TCD",142824,"/Date(1702884545000)/",7050,100,523100,3713000000,-90,false,-1.26
"TCD",142802,"/Date(1702884523000)/",7050,500,523000,3712000000,-90,true,-1.26
"TCD",142802,"/Date(1702884522000)/",7050,500,522500,3709000000,-90,true,-1.26
"TCD",142802,"/Date(1702884522000)/",7050,500,522000,3705000000,-90,true,-1.26
"TCD",142802,"/Date(1702884522000)/",7050,300,521500,3702000000,-90,true,-1.26
"TCD",142717,"/Date(1702884477000)/",7050,200,521200,3700000000,-90,true,-1.26
"TCD",142717,"/Date(1702884477000)/",7050,2000,521000,3698000000,-90,true,-1.26
"TCD",142717,"/Date(1702884477000)/",7050,200,519000,3684000000,-90,true,-1.26
"TCD",142717,"/Date(1702884477000)/",7050,5000,518800,3683000000,-90,true,-1.26
"TCD",142717,"/Date(1702884477000)/",7050,100,513800,3647000000,-90,true,-1.26
"TCD",142717,"/Date(1702884477000)/",7050,2000,513700,3647000000,-90,true,-1.26
"TCD",142717,"/Date(1702884477000)/",7050,200,511700,3633000000,-90,true,-1.26
"TCD",142717,"/Date(1702884477000)/",7050,300,511500,3631000000,-90,true,-1.26
"TCD",142717,"/Date(1702884477000)/",7050,5000,511200,3629000000,-90,true,-1.26
"TCD",142717,"/Date(1702884477000)/",7050,4000,506200,3594000000,-90,true,-1.26
"TCD",142639,"/Date(1702884439000)/",7050,6000,502200,3566000000,-90,true,-1.26
"TCD",142639,"/Date(1702884439000)/",7060,2000,496200,3523000000,-80,true,-1.12
"TCD",142639,"/Date(1702884439000)/",7060,1000,494200,3509000000,-80,true,-1.12
"TCD",142639,"/Date(1702884439000)/",7060,500,493200,3502000000,-80,true,-1.12
"TCD",142639,"/Date(1702884439000)/",7060,100,492700,3499000000,-80,true,-1.12
"TCD",142639,"/Date(1702884439000)/",7060,100,492600,3498000000,-80,true,-1.12
"TCD",142639,"/Date(1702884439000)/",7060,300,492500,3497000000,-80,true,-1.12
"TCD",142626,"/Date(1702884428000)/",7060,100,492200,3495000000,-80,true,-1.12
"TCD",142617,"/Date(1702884416000)/",7060,900,492100,3494000000,-80,true,-1.12
"TCD",142617,"/Date(1702884416000)/",7060,500,491200,3488000000,-80,true,-1.12
