"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C4G",145933,"/Date(1702886400000)/",11600,200,760147,8920691600,-300,true,-2.52
"C4G",145851,"/Date(1702886340000)/",11700,700,759947,8918371600,-200,false,-1.68
"C4G",145850,"/Date(1702886340000)/",11600,500,759247,8910181600,-300,true,-2.52
"C4G",145838,"/Date(1702886340000)/",11600,2000,758747,8904381600,-300,true,-2.52
"C4G",145715,"/Date(1702886220000)/",11600,200,756747,8881181600,-300,true,-2.52
"C4G",145537,"/Date(1702886160000)/",11700,3000,756547,8878861600,-200,false,-1.68
"C4G",145250,"/Date(1702885980000)/",11700,500,753547,8843761600,-200,false,-1.68
"C4G",145006,"/Date(1702885800000)/",11700,200,753047,8837911600,-200,false,-1.68
"C4G",144957,"/Date(1702885800000)/",11700,1000,752847,8835571600,-200,false,-1.68
"C4G",144652,"/Date(1702885620000)/",11700,400,751847,8823871600,-200,false,-1.68
"C4G",144600,"/Date(1702885560000)/",11600,100,751447,8819191600,-300,true,-2.52
"C4G",144545,"/Date(1702885560000)/",11600,1000,751347,8818031600,-300,true,-2.52
"C4G",144528,"/Date(1702885500000)/",11600,1000,750347,8806431600,-300,true,-2.52
"C4G",144445,"/Date(1702885500000)/",11600,1000,749347,8794831600,-300,true,-2.52
"C4G",144421,"/Date(1702885440000)/",11600,700,748347,8783231600,-300,true,-2.52
"C4G",144223,"/Date(1702885320000)/",11700,500,747647,8775111600,-200,false,-1.68
"C4G",144127,"/Date(1702885260000)/",11700,900,747147,8769261600,-200,false,-1.68
"C4G",144121,"/Date(1702885260000)/",11600,2000,746247,8758731600,-300,true,-2.52
"C4G",144032,"/Date(1702885260000)/",11700,200,744247,8735531600,-200,true,-1.68
"C4G",144017,"/Date(1702885200000)/",11700,2000,744047,8733191600,-200,true,-1.68
"C4G",144011,"/Date(1702885200000)/",11700,1000,742047,8709791600,-200,true,-1.68
"C4G",143959,"/Date(1702885200000)/",11700,300,741047,8698091600,-200,true,-1.68
"C4G",143957,"/Date(1702885200000)/",11700,400,740747,8694581600,-200,true,-1.68
"C4G",143949,"/Date(1702885200000)/",11700,1000,740347,8689901600,-200,true,-1.68
