"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGC",144421,"/Date(1702885500000)/",51700,123500,1025400,53560000000,-1200,false,-2.27
"VGC",142909,"/Date(1702884589000)/",52000,1500,901900,47175000000,-900,false,-1.7
"VGC",142909,"/Date(1702884589000)/",52000,500,900400,47097000000,-900,false,-1.7
"VGC",142906,"/Date(1702884588000)/",51900,400,899900,47071000000,-1000,true,-1.89
"VGC",142906,"/Date(1702884588000)/",51900,100,899500,47050000000,-1000,true,-1.89
"VGC",142906,"/Date(1702884588000)/",51900,400,899400,47045000000,-1000,true,-1.89
"VGC",142906,"/Date(1702884588000)/",52000,1500,899000,47024000000,-900,false,-1.7
"VGC",142903,"/Date(1702884584000)/",51900,100,897500,46946000000,-1000,true,-1.89
"VGC",142900,"/Date(1702884581000)/",52000,900,897400,46941000000,-900,false,-1.7
"VGC",142900,"/Date(1702884580000)/",51900,1000,896500,46894000000,-1000,true,-1.89
"VGC",142856,"/Date(1702884577000)/",52000,2000,895500,46842000000,-900,false,-1.7
"VGC",142856,"/Date(1702884577000)/",52000,500,893500,46738000000,-900,false,-1.7
"VGC",142856,"/Date(1702884576000)/",52000,100,893000,46712000000,-900,false,-1.7
"VGC",142853,"/Date(1702884575000)/",52000,500,892900,46707000000,-900,false,-1.7
"VGC",142850,"/Date(1702884571000)/",51900,500,892400,46681000000,-1000,true,-1.89
"VGC",142840,"/Date(1702884561000)/",52000,200,891900,46655000000,-900,false,-1.7
"VGC",142837,"/Date(1702884558000)/",52000,100,891700,46644000000,-900,true,-1.7
"VGC",142837,"/Date(1702884557000)/",52000,300,891600,46639000000,-900,true,-1.7
"VGC",142834,"/Date(1702884555000)/",52100,200,891300,46624000000,-800,false,-1.51
"VGC",142834,"/Date(1702884555000)/",52100,200,891100,46613000000,-800,false,-1.51
"VGC",142834,"/Date(1702884554000)/",52000,1700,890900,46603000000,-900,false,-1.7
"VGC",142831,"/Date(1702884552000)/",52000,200,889200,46514000000,-900,true,-1.7
"VGC",142831,"/Date(1702884551000)/",52000,2000,889000,46504000000,-900,true,-1.7
"VGC",142831,"/Date(1702884551000)/",52000,100,887000,46400000000,-900,true,-1.7
"VGC",142821,"/Date(1702884541000)/",52000,900,886900,46395000000,-900,true,-1.7
