"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APG",144418,"/Date(1702885500000)/",10700,27600,461600,4885000000,50,true,0.47
"APG",142903,"/Date(1702884583000)/",10700,500,434000,4590000000,50,true,0.47
"APG",142900,"/Date(1702884580000)/",10700,4000,433500,4585000000,50,false,0.47
"APG",142853,"/Date(1702884574000)/",10650,1000,429500,4542000000,0,true,0
"APG",142824,"/Date(1702884546000)/",10700,3000,428500,4531000000,50,false,0.47
"APG",142815,"/Date(1702884536000)/",10700,3000,425500,4499000000,50,true,0.47
"APG",142749,"/Date(1702884509000)/",10750,3800,422500,4467000000,100,false,0.94
"APG",142749,"/Date(1702884509000)/",10750,12000,418700,4426000000,100,false,0.94
"APG",142749,"/Date(1702884509000)/",10750,1000,406700,4297000000,100,false,0.94
"APG",142749,"/Date(1702884509000)/",10750,100,405700,4286000000,100,false,0.94
"APG",142749,"/Date(1702884509000)/",10750,5100,405600,4285000000,100,false,0.94
"APG",142749,"/Date(1702884509000)/",10750,100,400500,4231000000,100,false,0.94
"APG",142749,"/Date(1702884509000)/",10750,5000,400400,4230000000,100,false,0.94
"APG",142749,"/Date(1702884509000)/",10750,500,395400,4176000000,100,false,0.94
"APG",142749,"/Date(1702884509000)/",10750,200,394900,4170000000,100,false,0.94
"APG",142749,"/Date(1702884509000)/",10700,4000,394700,4168000000,50,false,0.47
"APG",142749,"/Date(1702884509000)/",10700,7000,390700,4125000000,50,false,0.47
"APG",142749,"/Date(1702884509000)/",10700,5000,383700,4051000000,50,false,0.47
"APG",142749,"/Date(1702884509000)/",10700,1100,378700,3997000000,50,false,0.47
"APG",142749,"/Date(1702884509000)/",10700,1000,377600,3985000000,50,false,0.47
"APG",142749,"/Date(1702884509000)/",10700,200,376600,3975000000,50,false,0.47
"APG",142749,"/Date(1702884509000)/",10700,200,376400,3972000000,50,false,0.47
"APG",142749,"/Date(1702884509000)/",10700,200,376200,3970000000,50,false,0.47
"APG",142749,"/Date(1702884509000)/",10700,100,376000,3968000000,50,false,0.47
"APG",142749,"/Date(1702884509000)/",10700,100,375900,3967000000,50,false,0.47
