"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HUT",145408,"/Date(1702886049000)/",19100,100,4656724,89954851600,-400,false,-2.05
"HUT",145226,"/Date(1702885947000)/",19100,600,4656624,89952941600,-400,false,-2.05
"HUT",145113,"/Date(1702885874000)/",19100,100,4656024,89941481600,-400,false,-2.05
"HUT",144936,"/Date(1702885777000)/",19100,5300,4655924,89939571600,-400,false,-2.05
"HUT",144522,"/Date(1702885501000)/",19100,312700,4650624,89838341600,-400,false,-2.05
"HUT",144510,"/Date(1702885500000)/",19100,95900,4337924,83865771600,-400,true,-2.05
"HUT",142957,"/Date(1702884597000)/",19200,1000,4242024,82034081600,-300,true,-1.54
"HUT",142954,"/Date(1702884594000)/",19200,300,4241024,82014881600,-300,true,-1.54
"HUT",142953,"/Date(1702884593000)/",19200,1000,4240724,82009121600,-300,false,-1.54
"HUT",142952,"/Date(1702884592000)/",19200,4200,4239724,81989921600,-300,false,-1.54
"HUT",142951,"/Date(1702884591000)/",19100,10000,4235524,81909281600,-400,true,-2.05
"HUT",142950,"/Date(1702884590000)/",19200,9000,4225524,81718281600,-300,false,-1.54
"HUT",142939,"/Date(1702884579000)/",19200,3000,4216524,81545481600,-300,false,-1.54
"HUT",142937,"/Date(1702884577000)/",19200,1000,4213524,81487881600,-300,false,-1.54
"HUT",142934,"/Date(1702884574000)/",19200,19000,4212524,81468681600,-300,true,-1.54
"HUT",142927,"/Date(1702884567000)/",19200,2000,4193524,81103881600,-300,true,-1.54
"HUT",142926,"/Date(1702884566000)/",19200,500,4191524,81065481600,-300,true,-1.54
"HUT",142923,"/Date(1702884563000)/",19200,1000,4191024,81055881600,-300,true,-1.54
"HUT",142921,"/Date(1702884561000)/",19200,700,4190024,81036681600,-300,true,-1.54
"HUT",142919,"/Date(1702884559000)/",19200,1000,4189324,81023241600,-300,true,-1.54
"HUT",142918,"/Date(1702884558000)/",19200,3600,4188324,81004041600,-300,true,-1.54
"HUT",142917,"/Date(1702884557000)/",19200,100,4184724,80935221600,-300,false,-1.54
"HUT",142915,"/Date(1702884555000)/",19200,2000,4184624,80933301600,-300,false,-1.54
"HUT",142911,"/Date(1702884551000)/",19200,5200,4182624,80894901600,-300,false,-1.54
"HUT",142910,"/Date(1702884550000)/",19200,25000,4177424,80795061600,-300,false,-1.54
"HUT",142906,"/Date(1702884547000)/",19100,2100,4152424,80315061600,-400,true,-2.05
"HUT",142905,"/Date(1702884545000)/",19200,100,4150324,80274951600,-300,false,-1.54
"HUT",142856,"/Date(1702884537000)/",19200,1000,4150224,80273031600,-300,false,-1.54
"HUT",142853,"/Date(1702884533000)/",19200,4000,4149224,80253831600,-300,false,-1.54
"HUT",142852,"/Date(1702884532000)/",19200,100,4145224,80177031600,-300,false,-1.54
"HUT",142851,"/Date(1702884531000)/",19200,400,4145124,80175111600,-300,false,-1.54
"HUT",142840,"/Date(1702884520000)/",19200,11000,4144724,80167431600,-300,false,-1.54
"HUT",142837,"/Date(1702884517000)/",19100,2000,4133724,79956231600,-400,true,-2.05
"HUT",142833,"/Date(1702884513000)/",19200,100,4131724,79918031600,-300,false,-1.54
"HUT",142832,"/Date(1702884512000)/",19200,100,4131624,79916111600,-300,false,-1.54
"HUT",142830,"/Date(1702884510000)/",19200,2000,4131524,79914191600,-300,false,-1.54
"HUT",142827,"/Date(1702884507000)/",19200,100,4129524,79875791600,-300,false,-1.54
"HUT",142826,"/Date(1702884506000)/",19200,2000,4129424,79873871600,-300,false,-1.54
"HUT",142821,"/Date(1702884501000)/",19200,3000,4127424,79835471600,-300,false,-1.54
"HUT",142819,"/Date(1702884500000)/",19200,100,4124424,79777871600,-300,false,-1.54
"HUT",142817,"/Date(1702884498000)/",19200,1000,4124324,79775951600,-300,false,-1.54
"HUT",142806,"/Date(1702884487000)/",19200,500,4123324,79756751600,-300,false,-1.54
"HUT",142806,"/Date(1702884486000)/",19100,1000,4122824,79747151600,-400,true,-2.05
"HUT",142801,"/Date(1702884481000)/",19200,400,4121824,79728051600,-300,false,-1.54
"HUT",142757,"/Date(1702884478000)/",19200,1100,4121424,79720371600,-300,false,-1.54
"HUT",142754,"/Date(1702884475000)/",19200,10000,4120324,79699251600,-300,false,-1.54
"HUT",142746,"/Date(1702884466000)/",19200,2200,4110324,79507251600,-300,true,-1.54
