"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CCL",144418,"/Date(1702885500000)/",7300,14400,137700,1001000000,-70,true,-0.95
"CCL",142808,"/Date(1702884528000)/",7280,300,123300,896000000,-90,true,-1.22
"CCL",142717,"/Date(1702884478000)/",7280,100,123000,894000000,-90,true,-1.22
"CCL",142705,"/Date(1702884466000)/",7280,100,122900,893000000,-90,true,-1.22
"CCL",142431,"/Date(1702884310000)/",7280,500,122800,892000000,-90,true,-1.22
"CCL",142327,"/Date(1702884246000)/",7300,5000,122300,889000000,-70,false,-0.95
"CCL",142204,"/Date(1702884165000)/",7300,800,117300,852000000,-70,false,-0.95
"CCL",142038,"/Date(1702884078000)/",7300,100,116500,846000000,-70,false,-0.95
"CCL",141934,"/Date(1702884015000)/",7250,7800,116400,846000000,-120,true,-1.63
"CCL",141934,"/Date(1702884015000)/",7250,2200,108600,789000000,-120,true,-1.63
"CCL",141931,"/Date(1702884011000)/",7310,5300,106400,773000000,-60,true,-0.81
"CCL",140956,"/Date(1702883437000)/",7250,11300,101100,734000000,-120,true,-1.63
"CCL",140613,"/Date(1702883213000)/",7360,100,89800,653000000,-10,false,-0.14
"CCL",140547,"/Date(1702883185000)/",7280,900,89700,652000000,-90,true,-1.22
"CCL",140547,"/Date(1702883185000)/",7280,1200,88800,645000000,-90,true,-1.22
"CCL",140538,"/Date(1702883178000)/",7350,100,87600,637000000,-20,false,-0.27
"CCL",140522,"/Date(1702883161000)/",7320,2000,87500,636000000,-50,false,-0.68
"CCL",140506,"/Date(1702883144000)/",7300,500,85500,621000000,-70,false,-0.95
"CCL",140340,"/Date(1702883060000)/",7290,200,85000,618000000,-80,false,-1.09
"CCL",140246,"/Date(1702883003000)/",7280,800,84800,616000000,-90,true,-1.22
"CCL",140246,"/Date(1702883003000)/",7280,100,84000,610000000,-90,true,-1.22
"CCL",140104,"/Date(1702882903000)/",7280,1400,83900,609000000,-90,true,-1.22
"CCL",140028,"/Date(1702882865000)/",7290,100,82500,599000000,-80,true,-1.09
"CCL",135821,"/Date(1702882740000)/",7290,100,82400,599000000,-80,false,-1.09
"CCL",135035,"/Date(1702882273000)/",7280,200,82300,598000000,-90,true,-1.22
"CCL",134827,"/Date(1702882145000)/",7380,100,82100,596000000,10,false,0.14
"CCL",134827,"/Date(1702882145000)/",7370,200,82000,596000000,0,false,0
"CCL",134827,"/Date(1702882145000)/",7370,100,81800,594000000,0,false,0
"CCL",134743,"/Date(1702882100000)/",7380,100,81700,593000000,10,false,0.14
"CCL",134743,"/Date(1702882100000)/",7370,100,81600,593000000,0,false,0
"CCL",134551,"/Date(1702881988000)/",7320,5000,81500,592000000,-50,false,-0.68
"CCL",134529,"/Date(1702881964000)/",7310,600,76500,555000000,-60,false,-0.81
"CCL",134529,"/Date(1702881964000)/",7310,200,75900,551000000,-60,false,-0.81
"CCL",134529,"/Date(1702881964000)/",7310,400,75700,550000000,-60,false,-0.81
"CCL",134506,"/Date(1702881942000)/",7290,1900,75300,547000000,-80,false,-1.09
"CCL",134415,"/Date(1702881893000)/",7290,500,73400,533000000,-80,false,-1.09
"CCL",134353,"/Date(1702881869000)/",7290,1000,72900,529000000,-80,false,-1.09
"CCL",134029,"/Date(1702881665000)/",7280,600,71900,522000000,-90,false,-1.22
"CCL",134029,"/Date(1702881665000)/",7280,100,71300,517000000,-90,false,-1.22
"CCL",133124,"/Date(1702881119000)/",7250,1000,71200,517000000,-120,false,-1.63
