"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NCT",141827,"/Date(1702883947000)/",87500,900,6100,537000000,-400,true,-0.46
"NCT",141827,"/Date(1702883947000)/",87500,100,5200,458000000,-400,true,-0.46
"NCT",134541,"/Date(1702881977000)/",87900,100,5100,449000000,0,true,0
"NCT",134356,"/Date(1702881872000)/",88800,200,5000,440000000,900,false,1.02
"NCT",133331,"/Date(1702881246000)/",89300,900,4800,423000000,1400,false,1.59
"NCT",133331,"/Date(1702881246000)/",89000,100,3900,342000000,1100,false,1.25
"NCT",133212,"/Date(1702881166000)/",89000,1000,3800,333000000,1100,false,1.25
"NCT",133212,"/Date(1702881166000)/",89000,100,2800,244000000,1100,false,1.25
"NCT",133133,"/Date(1702881127000)/",87900,200,2700,236000000,0,false,0
"NCT",133133,"/Date(1702881127000)/",87900,400,2500,218000000,0,false,0
"NCT",112754,"/Date(1702873697000)/",87300,100,2100,183000000,-600,false,-0.68
"NCT",112754,"/Date(1702873697000)/",87300,700,2000,174000000,-600,false,-0.68
"NCT",112754,"/Date(1702873697000)/",87300,100,1300,113000000,-600,false,-0.68
"NCT",104800,"/Date(1702871297000)/",87900,100,1200,104000000,0,false,0
"NCT",94419,"/Date(1702867469000)/",87200,100,1100,95000000,-700,true,-0.8
"NCT",94159,"/Date(1702867331000)/",87200,800,1000,87000000,-700,true,-0.8
"NCT",94159,"/Date(1702867331000)/",87300,100,200,17000000,-600,true,-0.68
"NCT",94159,"/Date(1702867331000)/",87400,100,100,8000000,-500,true,-0.57
