"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAS",144637,"/Date(1702885620000)/",4300,100,24800,104320000,0,false,0
"PAS",141844,"/Date(1702883940000)/",4200,200,24700,103890000,-100,true,-2.33
"PAS",135723,"/Date(1702882620000)/",4200,2000,24500,103050000,-100,true,-2.33
"PAS",133239,"/Date(1702881180000)/",4200,400,22500,94650000,-100,true,-2.33
"PAS",131957,"/Date(1702880400000)/",4200,2000,22100,92970000,-100,true,-2.33
"PAS",130420,"/Date(1702879440000)/",4200,5000,20100,84570000,-100,true,-2.33
"PAS",110214,"/Date(1702872120000)/",4200,3000,15100,63570000,-100,true,-2.33
"PAS",103843,"/Date(1702870740000)/",4200,100,12100,50970000,-100,true,-2.33
"PAS",103627,"/Date(1702870560000)/",4200,3300,12000,50550000,-100,true,-2.33
"PAS",102933,"/Date(1702870200000)/",4200,2000,8700,36690000,-100,true,-2.33
"PAS",101611,"/Date(1702869360000)/",4200,5200,6700,28290000,-100,true,-2.33
"PAS",95324,"/Date(1702867980000)/",4300,1000,1500,6450000,0,false,0
"PAS",94524,"/Date(1702867500000)/",4300,500,500,2150000,0,false,0
