"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L18",144514,"/Date(1702885501000)/",37000,100,10100,374990000,-500,true,-1.33
"L18",142822,"/Date(1702884503000)/",37000,300,10000,371290000,-500,false,-1.33
"L18",142818,"/Date(1702884499000)/",37100,300,9700,360190000,-400,true,-1.07
"L18",132424,"/Date(1702880665000)/",37000,1000,9400,349060000,-500,true,-1.33
"L18",132412,"/Date(1702880653000)/",37100,200,8400,312060000,-400,true,-1.07
"L18",131707,"/Date(1702880227000)/",37100,200,8200,304640000,-400,false,-1.07
"L18",131644,"/Date(1702880204000)/",37100,200,8000,297220000,-400,false,-1.07
"L18",130128,"/Date(1702879288000)/",37000,100,7800,289800000,-500,false,-1.33
"L18",112336,"/Date(1702873415000)/",37000,100,7700,286100000,-500,false,-1.33
"L18",111959,"/Date(1702873198000)/",37000,100,7600,282400000,-500,false,-1.33
"L18",111948,"/Date(1702873187000)/",37000,100,7500,278700000,-500,false,-1.33
"L18",105727,"/Date(1702871847000)/",37000,3200,7400,275000000,-500,false,-1.33
"L18",105647,"/Date(1702871807000)/",37100,2100,4200,156600000,-400,false,-1.07
"L18",105329,"/Date(1702871609000)/",37200,100,2100,78690000,-300,false,-0.8
"L18",103601,"/Date(1702870561000)/",37200,100,2000,74970000,-300,false,-0.8
"L18",103227,"/Date(1702870347000)/",37200,100,1900,71250000,-300,true,-0.8
"L18",101611,"/Date(1702869370000)/",37500,400,1800,67530000,0,false,0
"L18",93650,"/Date(1702867009000)/",37500,100,1400,52530000,0,true,0
"L18",93321,"/Date(1702866800000)/",37500,100,1300,48780000,0,false,0
"L18",92830,"/Date(1702866510000)/",37500,500,1200,45030000,0,true,0
"L18",92718,"/Date(1702866438000)/",37500,200,700,26280000,0,true,0
"L18",91950,"/Date(1702865990000)/",37500,500,500,18780000,0,true,0
