"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SD5",141826,"/Date(1702883906000)/",7300,1400,16100,117010000,0,false,0
"SD5",141415,"/Date(1702883655000)/",7300,400,14700,106790000,0,false,0
"SD5",141156,"/Date(1702883516000)/",7300,2000,14300,103870000,0,false,0
"SD5",111000,"/Date(1702872600000)/",7300,2000,12300,89270000,0,false,0
"SD5",110219,"/Date(1702872139000)/",7300,100,10300,74670000,0,false,0
"SD5",105651,"/Date(1702871811000)/",7200,5200,10200,73940000,-100,true,-1.37
"SD5",102500,"/Date(1702869899000)/",7300,100,5000,36500000,0,false,0
"SD5",102322,"/Date(1702869801000)/",7300,900,4900,35770000,0,true,0
"SD5",95340,"/Date(1702868020000)/",7300,100,4000,29200000,0,true,0
"SD5",95123,"/Date(1702867883000)/",7300,200,3900,28470000,0,true,0
"SD5",95106,"/Date(1702867866000)/",7300,200,3700,27010000,0,true,0
"SD5",94556,"/Date(1702867556000)/",7300,500,3500,25550000,0,true,0
"SD5",94539,"/Date(1702867539000)/",7300,500,3000,21900000,0,false,0
"SD5",94327,"/Date(1702867407000)/",7300,400,2500,18250000,0,true,0
"SD5",94006,"/Date(1702867205000)/",7300,2100,2100,15330000,0,false,0
