"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDG",141503,"/Date(1702883743000)/",27750,2000,435400,12060000000,-100,true,-0.36
"HDG",141503,"/Date(1702883743000)/",27750,100,433400,12004000000,-100,true,-0.36
"HDG",141503,"/Date(1702883743000)/",27750,400,433300,12002000000,-100,true,-0.36
"HDG",141503,"/Date(1702883743000)/",27750,1000,432900,11991000000,-100,true,-0.36
"HDG",141503,"/Date(1702883743000)/",27750,100,431900,11963000000,-100,true,-0.36
"HDG",141503,"/Date(1702883743000)/",27750,100,431800,11960000000,-100,true,-0.36
"HDG",141503,"/Date(1702883743000)/",27750,500,431700,11957000000,-100,true,-0.36
"HDG",141503,"/Date(1702883743000)/",27750,100,431200,11943000000,-100,true,-0.36
"HDG",141447,"/Date(1702883726000)/",27750,400,431100,11941000000,-100,false,-0.36
"HDG",141447,"/Date(1702883726000)/",27750,600,430700,11929000000,-100,false,-0.36
"HDG",141443,"/Date(1702883724000)/",27750,1000,430100,11913000000,-100,false,-0.36
"HDG",141336,"/Date(1702883656000)/",27750,500,429100,11885000000,-100,false,-0.36
"HDG",141321,"/Date(1702883639000)/",27700,200,428600,11871000000,-150,false,-0.54
"HDG",141311,"/Date(1702883630000)/",27650,2000,428400,11866000000,-200,true,-0.72
"HDG",141311,"/Date(1702883630000)/",27650,400,426400,11810000000,-200,true,-0.72
"HDG",141311,"/Date(1702883630000)/",27700,2600,426000,11799000000,-150,false,-0.54
"HDG",141301,"/Date(1702883622000)/",27700,5000,423400,11727000000,-150,false,-0.54
"HDG",141301,"/Date(1702883622000)/",27700,2400,418400,11589000000,-150,false,-0.54
"HDG",141249,"/Date(1702883607000)/",27700,2000,416000,11522000000,-150,false,-0.54
"HDG",141148,"/Date(1702883547000)/",27650,100,414000,11467000000,-200,true,-0.72
"HDG",141129,"/Date(1702883529000)/",27700,200,413900,11464000000,-150,false,-0.54
"HDG",141116,"/Date(1702883515000)/",27700,400,413700,11459000000,-150,false,-0.54
"HDG",141116,"/Date(1702883515000)/",27700,1600,413300,11448000000,-150,false,-0.54
"HDG",141038,"/Date(1702883478000)/",27700,100,411700,11403000000,-150,false,-0.54
"HDG",140944,"/Date(1702883421000)/",27650,200,411600,11400000000,-200,true,-0.72
"HDG",140944,"/Date(1702883421000)/",27650,500,411400,11395000000,-200,true,-0.72
"HDG",140921,"/Date(1702883400000)/",27700,2000,410900,11381000000,-150,false,-0.54
"HDG",140827,"/Date(1702883347000)/",27650,500,408900,11326000000,-200,true,-0.72
"HDG",140814,"/Date(1702883332000)/",27700,1000,408400,11312000000,-150,false,-0.54
"HDG",140648,"/Date(1702883248000)/",27700,300,407400,11284000000,-150,false,-0.54
"HDG",140648,"/Date(1702883248000)/",27700,100,407100,11276000000,-150,false,-0.54
"HDG",140648,"/Date(1702883248000)/",27700,4600,407000,11273000000,-150,false,-0.54
"HDG",140648,"/Date(1702883248000)/",27650,5000,402400,11146000000,-200,false,-0.72
"HDG",140642,"/Date(1702883242000)/",27700,10000,397400,11007000000,-150,false,-0.54
"HDG",140616,"/Date(1702883214000)/",27600,1000,387400,10730000000,-250,true,-0.9
"HDG",140616,"/Date(1702883214000)/",27600,200,386400,10703000000,-250,true,-0.9
"HDG",140616,"/Date(1702883214000)/",27600,100,386200,10697000000,-250,true,-0.9
"HDG",140554,"/Date(1702883192000)/",27600,900,386100,10695000000,-250,true,-0.9
"HDG",140554,"/Date(1702883192000)/",27600,200,385200,10670000000,-250,true,-0.9
"HDG",140554,"/Date(1702883192000)/",27600,500,385000,10664000000,-250,true,-0.9
"HDG",140554,"/Date(1702883192000)/",27600,100,384500,10650000000,-250,true,-0.9
"HDG",140554,"/Date(1702883192000)/",27600,100,384400,10648000000,-250,true,-0.9
"HDG",140554,"/Date(1702883192000)/",27650,1000,384300,10645000000,-200,true,-0.72
"HDG",140554,"/Date(1702883192000)/",27650,500,383300,10617000000,-200,true,-0.72
"HDG",140554,"/Date(1702883192000)/",27650,700,382800,10603000000,-200,true,-0.72
"HDG",140515,"/Date(1702883153000)/",27650,300,382100,10584000000,-200,true,-0.72
"HDG",140515,"/Date(1702883153000)/",27650,200,381800,10576000000,-200,true,-0.72
"HDG",140506,"/Date(1702883145000)/",27650,100,381600,10570000000,-200,true,-0.72
"HDG",140437,"/Date(1702883116000)/",27650,100,381500,10567000000,-200,true,-0.72
"HDG",140437,"/Date(1702883116000)/",27650,900,381400,10565000000,-200,true,-0.72
"HDG",140437,"/Date(1702883116000)/",27650,100,380500,10540000000,-200,true,-0.72
"HDG",140437,"/Date(1702883116000)/",27650,100,380400,10537000000,-200,true,-0.72
"HDG",140437,"/Date(1702883116000)/",27650,200,380300,10534000000,-200,true,-0.72
"HDG",140349,"/Date(1702883069000)/",27700,3000,380100,10529000000,-150,false,-0.54
"HDG",140333,"/Date(1702883052000)/",27700,1000,377100,10446000000,-150,false,-0.54
"HDG",140246,"/Date(1702883004000)/",27700,1000,376100,10418000000,-150,false,-0.54
"HDG",140142,"/Date(1702882939000)/",27650,300,375100,10390000000,-200,true,-0.72
"HDG",140142,"/Date(1702882939000)/",27650,700,374800,10382000000,-200,true,-0.72
"HDG",140135,"/Date(1702882935000)/",27650,100,374100,10363000000,-200,true,-0.72
"HDG",140116,"/Date(1702882914000)/",27650,200,374000,10360000000,-200,true,-0.72
"HDG",140116,"/Date(1702882914000)/",27650,200,373800,10354000000,-200,true,-0.72
"HDG",140116,"/Date(1702882914000)/",27650,400,373600,10349000000,-200,true,-0.72
"HDG",140028,"/Date(1702882865000)/",27700,400,373200,10338000000,-150,true,-0.54
"HDG",140012,"/Date(1702882852000)/",27700,100,372800,10327000000,-150,true,-0.54
"HDG",140012,"/Date(1702882852000)/",27700,1000,372700,10324000000,-150,true,-0.54
"HDG",140012,"/Date(1702882852000)/",27700,100,371700,10296000000,-150,true,-0.54
"HDG",140012,"/Date(1702882852000)/",27700,700,371600,10293000000,-150,true,-0.54
"HDG",135944,"/Date(1702882823000)/",27750,500,370900,10274000000,-100,false,-0.36
"HDG",135928,"/Date(1702882806000)/",27750,100,370400,10260000000,-100,false,-0.36
"HDG",135843,"/Date(1702882761000)/",27750,100,370300,10257000000,-100,false,-0.36
"HDG",135830,"/Date(1702882750000)/",27750,400,370200,10255000000,-100,false,-0.36
"HDG",135808,"/Date(1702882726000)/",27700,100,369800,10243000000,-150,true,-0.54
"HDG",135808,"/Date(1702882726000)/",27700,300,369700,10241000000,-150,true,-0.54
"HDG",135808,"/Date(1702882726000)/",27700,700,369400,10232000000,-150,true,-0.54
"HDG",135752,"/Date(1702882710000)/",27750,500,368700,10213000000,-100,false,-0.36
"HDG",135730,"/Date(1702882688000)/",27700,100,368200,10199000000,-150,true,-0.54
"HDG",135717,"/Date(1702882676000)/",27700,100,368100,10196000000,-150,false,-0.54
"HDG",135717,"/Date(1702882676000)/",27700,100,368000,10194000000,-150,false,-0.54
"HDG",135717,"/Date(1702882676000)/",27700,1000,367900,10191000000,-150,false,-0.54
"HDG",135704,"/Date(1702882662000)/",27700,800,366900,10163000000,-150,false,-0.54
"HDG",135529,"/Date(1702882567000)/",27700,1000,366100,10141000000,-150,false,-0.54
"HDG",135337,"/Date(1702882456000)/",27650,600,365100,10113000000,-200,true,-0.72
"HDG",135337,"/Date(1702882456000)/",27650,200,364500,10097000000,-200,true,-0.72
"HDG",135337,"/Date(1702882456000)/",27650,2000,364300,10091000000,-200,true,-0.72
"HDG",135337,"/Date(1702882456000)/",27650,100,362300,10036000000,-200,true,-0.72
"HDG",135337,"/Date(1702882456000)/",27650,200,362200,10033000000,-200,true,-0.72
"HDG",135337,"/Date(1702882456000)/",27650,1900,362000,10027000000,-200,true,-0.72
"HDG",134906,"/Date(1702882184000)/",27700,400,360100,9975000000,-150,true,-0.54
"HDG",134906,"/Date(1702882184000)/",27700,1000,359700,9964000000,-150,true,-0.54
"HDG",134906,"/Date(1702882184000)/",27700,500,358700,9936000000,-150,true,-0.54
"HDG",134906,"/Date(1702882184000)/",27700,300,358200,9922000000,-150,true,-0.54
"HDG",134759,"/Date(1702882115000)/",27750,100,357900,9914000000,-100,false,-0.36
"HDG",134755,"/Date(1702882112000)/",27700,200,357800,9911000000,-150,true,-0.54
"HDG",134740,"/Date(1702882095000)/",27750,100,357600,9906000000,-100,false,-0.36
"HDG",134724,"/Date(1702882080000)/",27750,500,357500,9903000000,-100,false,-0.36
"HDG",134636,"/Date(1702882032000)/",27750,500,357000,9889000000,-100,false,-0.36
"HDG",134554,"/Date(1702881991000)/",27700,100,356500,9875000000,-150,true,-0.54
"HDG",134513,"/Date(1702881950000)/",27700,2000,356400,9872000000,-150,false,-0.54
"HDG",134513,"/Date(1702881950000)/",27700,100,354400,9817000000,-150,false,-0.54
"HDG",134513,"/Date(1702881948000)/",27700,500,354300,9814000000,-150,false,-0.54
"HDG",134513,"/Date(1702881948000)/",27700,500,353800,9800000000,-150,false,-0.54
"HDG",134509,"/Date(1702881946000)/",27700,100,353300,9787000000,-150,false,-0.54
"HDG",134453,"/Date(1702881930000)/",27700,500,353200,9784000000,-150,false,-0.54
"HDG",134444,"/Date(1702881922000)/",27650,100,352700,9770000000,-200,false,-0.72
"HDG",134444,"/Date(1702881919000)/",27650,100,352600,9767000000,-200,false,-0.72
"HDG",134441,"/Date(1702881918000)/",27650,500,352500,9764000000,-200,false,-0.72
"HDG",134437,"/Date(1702881913000)/",27650,1000,352000,9751000000,-200,false,-0.72
"HDG",134434,"/Date(1702881909000)/",27650,200,351000,9723000000,-200,false,-0.72
"HDG",134428,"/Date(1702881905000)/",27650,500,350800,9717000000,-200,false,-0.72
"HDG",134425,"/Date(1702881901000)/",27650,500,350300,9704000000,-200,false,-0.72
"HDG",134418,"/Date(1702881896000)/",27650,100,349800,9690000000,-200,false,-0.72
"HDG",134350,"/Date(1702881866000)/",27650,200,349700,9687000000,-200,false,-0.72
"HDG",134343,"/Date(1702881861000)/",27650,1800,349500,9681000000,-200,false,-0.72
"HDG",134343,"/Date(1702881861000)/",27650,2200,347700,9632000000,-200,false,-0.72
"HDG",134337,"/Date(1702881855000)/",27650,4800,345500,9571000000,-200,false,-0.72
"HDG",134337,"/Date(1702881855000)/",27650,200,340700,9438000000,-200,false,-0.72
"HDG",134214,"/Date(1702881769000)/",27600,100,340500,9433000000,-250,false,-0.9
"HDG",134214,"/Date(1702881769000)/",27600,100,340400,9430000000,-250,false,-0.9
"HDG",134211,"/Date(1702881768000)/",27600,1400,340300,9427000000,-250,false,-0.9
"HDG",134152,"/Date(1702881747000)/",27600,200,338900,9388000000,-250,false,-0.9
"HDG",134142,"/Date(1702881739000)/",27600,2000,338700,9383000000,-250,false,-0.9
"HDG",134129,"/Date(1702881725000)/",27600,300,336700,9328000000,-250,false,-0.9
"HDG",134041,"/Date(1702881678000)/",27600,3000,336400,9319000000,-250,false,-0.9
"HDG",134016,"/Date(1702881653000)/",27550,200,333400,9237000000,-300,true,-1.08
"HDG",133922,"/Date(1702881597000)/",27550,2000,333200,9231000000,-300,false,-1.08
"HDG",133909,"/Date(1702881584000)/",27500,1900,331200,9176000000,-350,true,-1.26
"HDG",133909,"/Date(1702881584000)/",27500,2000,329300,9124000000,-350,true,-1.26
"HDG",133909,"/Date(1702881584000)/",27500,500,327300,9069000000,-350,true,-1.26
"HDG",133903,"/Date(1702881579000)/",27500,200,326800,9055000000,-350,true,-1.26
"HDG",133903,"/Date(1702881579000)/",27500,600,326600,9050000000,-350,true,-1.26
"HDG",133740,"/Date(1702881495000)/",27550,1000,326000,9033000000,-300,true,-1.08
"HDG",133740,"/Date(1702881495000)/",27550,2000,325000,9005000000,-300,true,-1.08
"HDG",133652,"/Date(1702881449000)/",27600,100,323000,8950000000,-250,false,-0.9
"HDG",133620,"/Date(1702881416000)/",27600,200,322900,8948000000,-250,false,-0.9
"HDG",133614,"/Date(1702881409000)/",27600,300,322700,8942000000,-250,false,-0.9
"HDG",133526,"/Date(1702881361000)/",27600,100,322400,8934000000,-250,false,-0.9
"HDG",133451,"/Date(1702881328000)/",27550,100,322300,8931000000,-300,true,-1.08
"HDG",133451,"/Date(1702881326000)/",27600,200,322200,8928000000,-250,false,-0.9
"HDG",133432,"/Date(1702881307000)/",27600,500,322000,8923000000,-250,false,-0.9
"HDG",133036,"/Date(1702881070000)/",27600,200,321500,8909000000,-250,false,-0.9
"HDG",132945,"/Date(1702881020000)/",27600,500,321300,8903000000,-250,false,-0.9
"HDG",132936,"/Date(1702881009000)/",27600,900,320800,8890000000,-250,false,-0.9
"HDG",132936,"/Date(1702881009000)/",27600,100,319900,8865000000,-250,false,-0.9
"HDG",132932,"/Date(1702881009000)/",27550,2200,319800,8862000000,-300,true,-1.08
"HDG",132932,"/Date(1702881007000)/",27550,900,317600,8801000000,-300,true,-1.08
"HDG",132926,"/Date(1702881001000)/",27550,100,316700,8777000000,-300,true,-1.08
"HDG",132923,"/Date(1702880996000)/",27550,5000,316600,8774000000,-300,true,-1.08
"HDG",132819,"/Date(1702880935000)/",27550,1900,311600,8636000000,-300,false,-1.08
"HDG",132706,"/Date(1702880861000)/",27550,100,309700,8584000000,-300,false,-1.08
"HDG",132646,"/Date(1702880840000)/",27550,300,309600,8581000000,-300,false,-1.08
"HDG",132618,"/Date(1702880812000)/",27550,200,309300,8573000000,-300,true,-1.08
"HDG",132605,"/Date(1702880801000)/",27550,300,309100,8567000000,-300,false,-1.08
"HDG",132602,"/Date(1702880797000)/",27550,1000,308800,8559000000,-300,false,-1.08
"HDG",132555,"/Date(1702880792000)/",27550,500,307800,8531000000,-300,false,-1.08
"HDG",132555,"/Date(1702880792000)/",27550,500,307300,8518000000,-300,false,-1.08
"HDG",132552,"/Date(1702880788000)/",27550,1500,306800,8504000000,-300,false,-1.08
"HDG",132552,"/Date(1702880788000)/",27550,1500,305300,8463000000,-300,false,-1.08
"HDG",132552,"/Date(1702880787000)/",27550,2000,303800,8421000000,-300,false,-1.08
"HDG",132536,"/Date(1702880771000)/",27550,800,301800,8366000000,-300,false,-1.08
"HDG",132524,"/Date(1702880759000)/",27550,700,301000,8344000000,-300,false,-1.08
"HDG",132524,"/Date(1702880759000)/",27550,1300,300300,8325000000,-300,false,-1.08
"HDG",132514,"/Date(1702880748000)/",27550,500,299000,8289000000,-300,false,-1.08
"HDG",132511,"/Date(1702880745000)/",27550,200,298500,8275000000,-300,false,-1.08
"HDG",132445,"/Date(1702880721000)/",27550,1000,298300,8270000000,-300,false,-1.08
"HDG",132429,"/Date(1702880705000)/",27500,1400,297300,8242000000,-350,false,-1.26
"HDG",132401,"/Date(1702880676000)/",27500,1000,295900,8204000000,-350,false,-1.26
"HDG",132358,"/Date(1702880670000)/",27500,400,294900,8176000000,-350,false,-1.26
"HDG",132354,"/Date(1702880667000)/",27500,100,294500,8165000000,-350,false,-1.26
"HDG",132351,"/Date(1702880665000)/",27500,100,294400,8162000000,-350,true,-1.26
"HDG",132342,"/Date(1702880656000)/",27500,900,294300,8160000000,-350,false,-1.26
"HDG",132319,"/Date(1702880633000)/",27500,100,293400,8135000000,-350,true,-1.26
"HDG",132319,"/Date(1702880632000)/",27500,2000,293300,8132000000,-350,true,-1.26
"HDG",132250,"/Date(1702880606000)/",27500,800,291300,8077000000,-350,false,-1.26
"HDG",132247,"/Date(1702880601000)/",27500,3000,290500,8055000000,-350,false,-1.26
"HDG",132244,"/Date(1702880599000)/",27500,1000,287500,7973000000,-350,false,-1.26
"HDG",132244,"/Date(1702880598000)/",27500,200,286500,7945000000,-350,false,-1.26
"HDG",132244,"/Date(1702880598000)/",27500,100,286300,7940000000,-350,false,-1.26
"HDG",132244,"/Date(1702880598000)/",27500,700,286200,7937000000,-350,false,-1.26
"HDG",132238,"/Date(1702880591000)/",27500,300,285500,7918000000,-350,false,-1.26
"HDG",132235,"/Date(1702880589000)/",27500,1000,285200,7909000000,-350,false,-1.26
"HDG",132225,"/Date(1702880580000)/",27500,2000,284200,7882000000,-350,false,-1.26
"HDG",132225,"/Date(1702880580000)/",27500,1000,282200,7827000000,-350,false,-1.26
"HDG",132222,"/Date(1702880576000)/",27500,2000,281200,7799000000,-350,false,-1.26
"HDG",132203,"/Date(1702880558000)/",27500,500,279200,7744000000,-350,false,-1.26
"HDG",132140,"/Date(1702880535000)/",27500,800,278700,7731000000,-350,false,-1.26
"HDG",132115,"/Date(1702880507000)/",27450,100,277900,7709000000,-400,true,-1.44
"HDG",132115,"/Date(1702880507000)/",27450,900,277800,7706000000,-400,true,-1.44
"HDG",132105,"/Date(1702880501000)/",27450,100,276900,7681000000,-400,true,-1.44
"HDG",132105,"/Date(1702880501000)/",27450,100,276800,7678000000,-400,true,-1.44
"HDG",132105,"/Date(1702880501000)/",27450,1800,276700,7676000000,-400,true,-1.44
"HDG",132056,"/Date(1702880490000)/",27500,100,274900,7626000000,-350,false,-1.26
"HDG",131936,"/Date(1702880410000)/",27450,100,274800,7624000000,-400,true,-1.44
"HDG",131858,"/Date(1702880372000)/",27500,500,274700,7621000000,-350,true,-1.26
"HDG",131858,"/Date(1702880372000)/",27500,1000,274200,7607000000,-350,true,-1.26
"HDG",131858,"/Date(1702880372000)/",27500,1000,273200,7580000000,-350,true,-1.26
"HDG",131858,"/Date(1702880372000)/",27500,500,272200,7552000000,-350,true,-1.26
"HDG",131858,"/Date(1702880372000)/",27500,1000,271700,7538000000,-350,true,-1.26
"HDG",131858,"/Date(1702880372000)/",27500,200,270700,7511000000,-350,true,-1.26
"HDG",131858,"/Date(1702880372000)/",27500,500,270500,7505000000,-350,true,-1.26
"HDG",131858,"/Date(1702880372000)/",27500,10000,270000,7492000000,-350,true,-1.26
"HDG",131858,"/Date(1702880372000)/",27500,1000,260000,7217000000,-350,true,-1.26
"HDG",131858,"/Date(1702880372000)/",27550,500,259000,7189000000,-300,true,-1.08
"HDG",131858,"/Date(1702880372000)/",27550,400,258500,7175000000,-300,true,-1.08
"HDG",131851,"/Date(1702880364000)/",27550,600,258100,7164000000,-300,true,-1.08
