"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVN",145915,"/Date(1702886340000)/",18200,200,5900,107990000,-300,true,-1.62
"DVN",144427,"/Date(1702885440000)/",18300,200,5700,104350000,-200,false,-1.08
"DVN",142020,"/Date(1702884000000)/",18300,100,5500,100690000,-200,false,-1.08
"DVN",140201,"/Date(1702882920000)/",18200,1200,5400,98860000,-300,true,-1.62
"DVN",134808,"/Date(1702882080000)/",18300,200,4200,77020000,-200,true,-1.08
"DVN",134030,"/Date(1702881660000)/",18300,500,4000,73360000,-200,true,-1.08
"DVN",133729,"/Date(1702881420000)/",18300,1000,3500,64210000,-200,true,-1.08
"DVN",130024,"/Date(1702879200000)/",18400,200,2500,45910000,-100,false,-0.54
"DVN",100957,"/Date(1702869000000)/",18300,1300,2300,42230000,-200,true,-1.08
"DVN",91339,"/Date(1702865640000)/",18400,200,1000,18440000,-100,false,-0.54
"DVN",90108,"/Date(1702864860000)/",18300,800,800,14760000,-200,false,-1.08
