"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BTP",144418,"/Date(1702885500000)/",16450,10700,234200,3802000000,500,true,3.13
"BTP",142912,"/Date(1702884593000)/",16400,400,223500,3626000000,450,true,2.82
"BTP",142752,"/Date(1702884515000)/",16400,100,223100,3620000000,450,true,2.82
"BTP",142721,"/Date(1702884483000)/",16400,600,223000,3618000000,450,false,2.82
"BTP",142721,"/Date(1702884483000)/",16400,4300,222400,3608000000,450,false,2.82
"BTP",142652,"/Date(1702884453000)/",16400,300,218100,3538000000,450,false,2.82
"BTP",142642,"/Date(1702884442000)/",16400,400,217800,3533000000,450,true,2.82
"BTP",142620,"/Date(1702884420000)/",16400,1000,217400,3526000000,450,true,2.82
"BTP",142613,"/Date(1702884415000)/",16400,14000,216400,3510000000,450,true,2.82
"BTP",142311,"/Date(1702884230000)/",16400,1000,202400,3280000000,450,true,2.82
"BTP",142308,"/Date(1702884228000)/",16500,1000,201400,3264000000,550,false,3.45
"BTP",142302,"/Date(1702884223000)/",16400,3600,200400,3248000000,450,true,2.82
"BTP",142302,"/Date(1702884223000)/",16400,400,196800,3188000000,450,true,2.82
"BTP",142236,"/Date(1702884196000)/",16500,300,196400,3182000000,550,false,3.45
"BTP",142236,"/Date(1702884196000)/",16500,200,196100,3177000000,550,false,3.45
"BTP",142230,"/Date(1702884189000)/",16500,1000,195900,3174000000,550,true,3.45
"BTP",142217,"/Date(1702884179000)/",16500,2000,194900,3157000000,550,true,3.45
"BTP",142217,"/Date(1702884179000)/",16500,1000,192900,3124000000,550,true,3.45
"BTP",142207,"/Date(1702884166000)/",16500,1000,191900,3108000000,550,true,3.45
"BTP",141427,"/Date(1702883706000)/",16400,2600,190900,3091000000,450,true,2.82
"BTP",141427,"/Date(1702883706000)/",16400,2000,188300,3049000000,450,true,2.82
"BTP",141427,"/Date(1702883706000)/",16400,400,186300,3016000000,450,true,2.82
"BTP",141412,"/Date(1702883692000)/",16500,1000,185900,3009000000,550,false,3.45
"BTP",141352,"/Date(1702883673000)/",16500,100,184900,2993000000,550,true,3.45
"BTP",141352,"/Date(1702883673000)/",16500,1900,184800,2991000000,550,true,3.45
"BTP",141305,"/Date(1702883624000)/",16500,500,182900,2960000000,550,false,3.45
"BTP",141305,"/Date(1702883624000)/",16500,100,182400,2951000000,550,false,3.45
"BTP",141249,"/Date(1702883607000)/",16500,4700,182300,2950000000,550,false,3.45
