"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVB",132915,"/Date(1702880955000)/",20600,500,41800,860800000,-200,false,-0.96
"PVB",131928,"/Date(1702880369000)/",20500,1600,41300,850500000,-300,true,-1.44
"PVB",131815,"/Date(1702880295000)/",20600,1000,39700,817700000,-200,true,-0.96
"PVB",131535,"/Date(1702880136000)/",20600,100,38700,797100000,-200,true,-0.96
"PVB",130537,"/Date(1702879537000)/",20600,100,38600,795040000,-200,false,-0.96
"PVB",130507,"/Date(1702879507000)/",20600,800,38500,792980000,-200,true,-0.96
"PVB",130436,"/Date(1702879476000)/",20600,1000,37700,776500000,-200,true,-0.96
"PVB",130330,"/Date(1702879410000)/",20600,900,36700,755900000,-200,false,-0.96
"PVB",130053,"/Date(1702879253000)/",20500,200,35800,737360000,-300,true,-1.44
"PVB",130026,"/Date(1702879206000)/",20500,2000,35600,733260000,-300,true,-1.44
"PVB",130012,"/Date(1702879202000)/",20500,200,33600,692260000,-300,true,-1.44
"PVB",111713,"/Date(1702873032000)/",20500,2000,33400,688160000,-300,true,-1.44
"PVB",111705,"/Date(1702873024000)/",20500,1000,31400,647160000,-300,true,-1.44
"PVB",111624,"/Date(1702872983000)/",20500,6000,30400,626660000,-300,true,-1.44
"PVB",111426,"/Date(1702872865000)/",20600,200,24400,503660000,-200,false,-0.96
"PVB",111115,"/Date(1702872674000)/",20600,100,24200,499540000,-200,false,-0.96
"PVB",111100,"/Date(1702872659000)/",20600,300,24100,497480000,-200,false,-0.96
"PVB",110840,"/Date(1702872520000)/",20600,800,23800,491300000,-200,false,-0.96
"PVB",110729,"/Date(1702872449000)/",20600,1000,23000,474820000,-200,false,-0.96
"PVB",110725,"/Date(1702872445000)/",20600,200,22000,454220000,-200,false,-0.96
"PVB",110707,"/Date(1702872427000)/",20600,300,21800,450100000,-200,false,-0.96
"PVB",110601,"/Date(1702872361000)/",20600,100,21500,443920000,-200,true,-0.96
"PVB",110311,"/Date(1702872191000)/",20600,100,21400,441860000,-200,true,-0.96
"PVB",110036,"/Date(1702872036000)/",20600,2000,21300,439800000,-200,true,-0.96
"PVB",105938,"/Date(1702871978000)/",20600,500,19300,398600000,-200,true,-0.96
"PVB",105852,"/Date(1702871932000)/",20600,1300,18800,388300000,-200,true,-0.96
"PVB",105727,"/Date(1702871847000)/",20600,700,17500,361520000,-200,true,-0.96
"PVB",105650,"/Date(1702871810000)/",20600,1300,16800,347100000,-200,true,-0.96
"PVB",104038,"/Date(1702870837000)/",20600,2200,15500,320320000,-200,true,-0.96
"PVB",103946,"/Date(1702870785000)/",20600,4000,13300,275000000,-200,true,-0.96
"PVB",103028,"/Date(1702870228000)/",20700,300,9300,192600000,-100,false,-0.48
"PVB",102634,"/Date(1702869994000)/",20700,300,9000,186390000,-100,false,-0.48
"PVB",102501,"/Date(1702869901000)/",20700,100,8700,180180000,-100,false,-0.48
"PVB",101732,"/Date(1702869452000)/",20700,300,8600,178110000,-100,false,-0.48
"PVB",101505,"/Date(1702869305000)/",20700,500,8300,171900000,-100,false,-0.48
"PVB",101304,"/Date(1702869184000)/",20700,200,7800,161550000,-100,true,-0.48
"PVB",100932,"/Date(1702868972000)/",20700,500,7600,157410000,-100,true,-0.48
"PVB",95639,"/Date(1702868198000)/",20700,800,7100,147060000,-100,false,-0.48
"PVB",95255,"/Date(1702867974000)/",20700,100,6300,130500000,-100,true,-0.48
"PVB",95113,"/Date(1702867873000)/",20700,600,6200,128430000,-100,true,-0.48
"PVB",95107,"/Date(1702867867000)/",20700,500,5600,116010000,-100,true,-0.48
"PVB",94406,"/Date(1702867446000)/",20700,500,5100,105660000,-100,false,-0.48
"PVB",93720,"/Date(1702867040000)/",20700,1900,4600,95310000,-100,false,-0.48
"PVB",93716,"/Date(1702867036000)/",20700,200,2700,55980000,-100,false,-0.48
"PVB",93451,"/Date(1702866891000)/",20700,100,2500,51840000,-100,false,-0.48
"PVB",93123,"/Date(1702866683000)/",20700,200,2400,49770000,-100,false,-0.48
"PVB",93045,"/Date(1702866645000)/",20700,100,2200,45630000,-100,true,-0.48
"PVB",92909,"/Date(1702866549000)/",20700,500,2100,43560000,-100,true,-0.48
"PVB",92857,"/Date(1702866537000)/",20700,500,1600,33210000,-100,true,-0.48
"PVB",92219,"/Date(1702866139000)/",20800,500,1100,22860000,0,true,0
"PVB",91449,"/Date(1702865689000)/",20800,500,600,12460000,0,true,0
"PVB",90147,"/Date(1702864907000)/",20600,100,100,2060000,-200,true,-0.96
