"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLH",144424,"/Date(1702885500000)/",8020,29200,477300,3846000000,0,true,0
"TLH",142912,"/Date(1702884591000)/",8030,300,448100,3612000000,10,true,0.12
"TLH",142912,"/Date(1702884591000)/",8030,100,447800,3609000000,10,true,0.12
"TLH",142912,"/Date(1702884591000)/",8030,600,447700,3608000000,10,true,0.12
"TLH",142853,"/Date(1702884575000)/",8030,1000,447100,3604000000,10,true,0.12
"TLH",142850,"/Date(1702884571000)/",8030,1000,446100,3596000000,10,true,0.12
"TLH",142847,"/Date(1702884566000)/",8030,2400,445100,3588000000,10,true,0.12
"TLH",142847,"/Date(1702884566000)/",8030,200,442700,3568000000,10,true,0.12
"TLH",142847,"/Date(1702884566000)/",8030,400,442500,3567000000,10,true,0.12
"TLH",142749,"/Date(1702884511000)/",8030,600,442100,3563000000,10,true,0.12
"TLH",142740,"/Date(1702884500000)/",8040,100,441500,3559000000,20,true,0.25
"TLH",142740,"/Date(1702884500000)/",8040,300,441400,3558000000,20,true,0.25
"TLH",142658,"/Date(1702884461000)/",8040,700,441100,3555000000,20,true,0.25
"TLH",142642,"/Date(1702884442000)/",8050,1000,440400,3550000000,30,true,0.37
"TLH",142642,"/Date(1702884442000)/",8070,100,439400,3542000000,50,true,0.62
"TLH",142305,"/Date(1702884224000)/",8100,300,439300,3541000000,80,false,1
"TLH",142305,"/Date(1702884224000)/",8100,200,439000,3539000000,80,false,1
"TLH",142305,"/Date(1702884224000)/",8100,500,438800,3537000000,80,false,1
"TLH",142305,"/Date(1702884224000)/",8100,1000,438300,3533000000,80,false,1
"TLH",142258,"/Date(1702884219000)/",8080,4200,437300,3525000000,60,true,0.75
"TLH",142258,"/Date(1702884219000)/",8080,100,433100,3491000000,60,true,0.75
"TLH",142258,"/Date(1702884219000)/",8080,100,433000,3490000000,60,true,0.75
"TLH",142258,"/Date(1702884219000)/",8090,500,432900,3489000000,70,false,0.87
"TLH",142258,"/Date(1702884219000)/",8090,100,432400,3485000000,70,false,0.87
"TLH",142246,"/Date(1702884208000)/",8090,1900,432300,3484000000,70,true,0.87
"TLH",142246,"/Date(1702884208000)/",8090,100,430400,3469000000,70,true,0.87
"TLH",142239,"/Date(1702884198000)/",8100,500,430300,3468000000,80,false,1
"TLH",142239,"/Date(1702884198000)/",8100,1000,429800,3464000000,80,false,1
"TLH",142239,"/Date(1702884198000)/",8100,3500,428800,3456000000,80,false,1
"TLH",142233,"/Date(1702884192000)/",8100,6400,425300,3428000000,80,false,1
"TLH",142233,"/Date(1702884192000)/",8100,100,418900,3376000000,80,false,1
"TLH",142106,"/Date(1702884108000)/",8090,100,418800,3375000000,70,false,0.87
"TLH",142106,"/Date(1702884108000)/",8090,100,418700,3374000000,70,false,0.87
"TLH",142025,"/Date(1702884065000)/",8080,900,418600,3373000000,60,true,0.75
"TLH",142025,"/Date(1702884065000)/",8080,9100,417700,3366000000,60,true,0.75
"TLH",142015,"/Date(1702884055000)/",8090,200,408600,3293000000,70,false,0.87
"TLH",141836,"/Date(1702883956000)/",8080,900,408400,3291000000,60,true,0.75
"TLH",141805,"/Date(1702883926000)/",8080,100,407500,3284000000,60,true,0.75
"TLH",141654,"/Date(1702883853000)/",8080,900,407400,3283000000,60,false,0.75
"TLH",141333,"/Date(1702883653000)/",8080,100,406500,3276000000,60,true,0.75
"TLH",140921,"/Date(1702883401000)/",8080,300,406400,3275000000,60,true,0.75
"TLH",140905,"/Date(1702883385000)/",8080,100,406100,3272000000,60,false,0.75
"TLH",140856,"/Date(1702883375000)/",8080,300,406000,3272000000,60,false,0.75
"TLH",140856,"/Date(1702883375000)/",8040,10400,405700,3269000000,20,true,0.25
"TLH",140856,"/Date(1702883375000)/",8040,100,395300,3186000000,20,true,0.25
"TLH",140856,"/Date(1702883375000)/",8050,500,395200,3185000000,30,false,0.37
"TLH",140837,"/Date(1702883356000)/",8080,500,394700,3181000000,60,false,0.75
"TLH",140720,"/Date(1702883279000)/",8080,300,394200,3177000000,60,true,0.75
"TLH",140701,"/Date(1702883259000)/",8080,200,393900,3174000000,60,true,0.75
"TLH",140626,"/Date(1702883225000)/",8100,500,393700,3173000000,80,false,1
"TLH",140610,"/Date(1702883208000)/",8110,1800,393200,3169000000,90,false,1.12
"TLH",140610,"/Date(1702883208000)/",8110,100,391400,3154000000,90,false,1.12
"TLH",140610,"/Date(1702883208000)/",8110,100,391300,3153000000,90,false,1.12
"TLH",140359,"/Date(1702883077000)/",8110,100,391200,3152000000,90,false,1.12
"TLH",140353,"/Date(1702883072000)/",8110,200,391100,3152000000,90,false,1.12
"TLH",140110,"/Date(1702882907000)/",8110,900,390900,3150000000,90,false,1.12
"TLH",140110,"/Date(1702882907000)/",8110,100,390000,3143000000,90,false,1.12
"TLH",140025,"/Date(1702882864000)/",8100,2400,389900,3142000000,80,false,1
"TLH",140016,"/Date(1702882855000)/",8100,500,387500,3122000000,80,true,1
"TLH",140016,"/Date(1702882855000)/",8100,100,387000,3118000000,80,true,1
"TLH",135811,"/Date(1702882729000)/",8100,1300,386900,3118000000,80,false,1
"TLH",135808,"/Date(1702882726000)/",8080,500,385600,3107000000,60,true,0.75
"TLH",135746,"/Date(1702882703000)/",8100,4200,385100,3103000000,80,false,1
"TLH",135746,"/Date(1702882703000)/",8100,1000,380900,3069000000,80,false,1
"TLH",135746,"/Date(1702882703000)/",8100,400,379900,3061000000,80,false,1
"TLH",135746,"/Date(1702882703000)/",8100,2000,379500,3058000000,80,false,1
"TLH",135746,"/Date(1702882703000)/",8100,1000,377500,3041000000,80,false,1
"TLH",135746,"/Date(1702882703000)/",8100,4000,376500,3033000000,80,false,1
"TLH",135746,"/Date(1702882703000)/",8100,5000,372500,3001000000,80,false,1
"TLH",135746,"/Date(1702882703000)/",8100,300,367500,2960000000,80,false,1
"TLH",135746,"/Date(1702882703000)/",8100,2000,367200,2958000000,80,false,1
"TLH",135746,"/Date(1702882703000)/",8100,100,365200,2942000000,80,false,1
"TLH",135610,"/Date(1702882608000)/",8080,1500,365100,2941000000,60,false,0.75
"TLH",135356,"/Date(1702882473000)/",8090,1000,363600,2929000000,70,false,0.87
"TLH",135356,"/Date(1702882473000)/",8090,100,362600,2921000000,70,false,0.87
"TLH",135356,"/Date(1702882473000)/",8090,300,362500,2920000000,70,false,0.87
"TLH",135356,"/Date(1702882473000)/",8090,100,362200,2918000000,70,false,0.87
"TLH",135356,"/Date(1702882473000)/",8090,400,362100,2917000000,70,false,0.87
"TLH",135208,"/Date(1702882364000)/",8080,3700,361700,2913000000,60,false,0.75
"TLH",135208,"/Date(1702882364000)/",8080,100,358000,2884000000,60,false,0.75
"TLH",134938,"/Date(1702882216000)/",8070,100,357900,2883000000,50,true,0.62
"TLH",134859,"/Date(1702882176000)/",8070,1000,357800,2882000000,50,true,0.62
"TLH",134850,"/Date(1702882166000)/",8070,2000,356800,2874000000,50,true,0.62
"TLH",134843,"/Date(1702882161000)/",8070,100,354800,2858000000,50,true,0.62
"TLH",134834,"/Date(1702882152000)/",8070,300,354700,2857000000,50,true,0.62
"TLH",134834,"/Date(1702882152000)/",8070,700,354400,2855000000,50,true,0.62
"TLH",134711,"/Date(1702882067000)/",8090,1000,353700,2849000000,70,false,0.87
"TLH",134441,"/Date(1702881918000)/",8090,4400,352700,2841000000,70,false,0.87
"TLH",134421,"/Date(1702881897000)/",8080,2000,348300,2805000000,60,false,0.75
"TLH",134412,"/Date(1702881888000)/",8070,3000,346300,2789000000,50,true,0.62
"TLH",134324,"/Date(1702881842000)/",8050,2000,343300,2765000000,30,false,0.37
"TLH",134324,"/Date(1702881842000)/",8050,1600,341300,2749000000,30,false,0.37
"TLH",134324,"/Date(1702881841000)/",8050,300,339700,2736000000,30,false,0.37
"TLH",134308,"/Date(1702881824000)/",8050,11000,339400,2733000000,30,false,0.37
"TLH",134302,"/Date(1702881819000)/",8050,1000,328400,2645000000,30,false,0.37
"TLH",134236,"/Date(1702881791000)/",8020,1400,327400,2637000000,0,true,0
"TLH",134236,"/Date(1702881791000)/",8020,1000,326000,2626000000,0,true,0
"TLH",134236,"/Date(1702881791000)/",8020,1800,325000,2618000000,0,true,0
"TLH",134236,"/Date(1702881791000)/",8020,500,323200,2603000000,0,true,0
"TLH",134236,"/Date(1702881791000)/",8020,1000,322700,2599000000,0,true,0
"TLH",134236,"/Date(1702881791000)/",8020,100,321700,2591000000,0,true,0
"TLH",134148,"/Date(1702881744000)/",8020,100,321600,2590000000,0,true,0
"TLH",134107,"/Date(1702881703000)/",8020,800,321500,2590000000,0,false,0
"TLH",134104,"/Date(1702881701000)/",8020,200,320700,2583000000,0,false,0
"TLH",134051,"/Date(1702881688000)/",8020,100,320500,2581000000,0,false,0
"TLH",134010,"/Date(1702881644000)/",8010,1700,320400,2581000000,-10,false,-0.12
"TLH",134003,"/Date(1702881638000)/",8010,500,318700,2567000000,-10,false,-0.12
"TLH",133957,"/Date(1702881633000)/",8010,200,318200,2563000000,-10,false,-0.12
"TLH",133950,"/Date(1702881625000)/",8010,300,318000,2561000000,-10,false,-0.12
"TLH",133922,"/Date(1702881598000)/",8000,100,317700,2559000000,-20,true,-0.25
"TLH",133909,"/Date(1702881586000)/",8010,500,317600,2558000000,-10,true,-0.12
"TLH",133909,"/Date(1702881586000)/",8010,1000,317100,2554000000,-10,true,-0.12
"TLH",133909,"/Date(1702881586000)/",8010,500,316100,2546000000,-10,true,-0.12
"TLH",133909,"/Date(1702881586000)/",8010,100,315600,2542000000,-10,true,-0.12
"TLH",133856,"/Date(1702881572000)/",8010,900,315500,2541000000,-10,true,-0.12
"TLH",133856,"/Date(1702881572000)/",8010,100,314600,2534000000,-10,true,-0.12
"TLH",133824,"/Date(1702881539000)/",8010,500,314500,2533000000,-10,true,-0.12
"TLH",133805,"/Date(1702881522000)/",8020,500,314000,2529000000,0,true,0
"TLH",133805,"/Date(1702881522000)/",8020,1000,313500,2525000000,0,true,0
"TLH",133805,"/Date(1702881522000)/",8020,200,312500,2517000000,0,true,0
