"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVN",145943,"/Date(1702886400000)/",6300,100,232726,1457953800,0,false,0
"TVN",145647,"/Date(1702886220000)/",6200,200,232626,1457323800,-100,true,-1.59
"TVN",145608,"/Date(1702886160000)/",6200,10000,232426,1456083800,-100,true,-1.59
"TVN",144439,"/Date(1702885500000)/",6300,20000,222426,1394083800,0,false,0
"TVN",144339,"/Date(1702885440000)/",6200,4000,202426,1268083800,-100,true,-1.59
"TVN",144000,"/Date(1702885200000)/",6200,5000,198426,1243283800,-100,true,-1.59
"TVN",143839,"/Date(1702885140000)/",6200,5000,193426,1212283800,-100,true,-1.59
"TVN",142944,"/Date(1702884600000)/",6200,45400,188426,1181283800,-100,true,-1.59
"TVN",142506,"/Date(1702884300000)/",6300,2000,143026,899803800,0,false,0
"TVN",142440,"/Date(1702884300000)/",6300,500,141026,887203800,0,false,0
"TVN",142353,"/Date(1702884240000)/",6300,1000,140526,884053800,0,false,0
"TVN",142143,"/Date(1702884120000)/",6300,700,139526,877753800,0,false,0
"TVN",140622,"/Date(1702883160000)/",6300,3600,138826,873343800,0,true,0
"TVN",140128,"/Date(1702882860000)/",6300,10000,135226,850663800,0,true,0
"TVN",135757,"/Date(1702882680000)/",6300,100,125226,787663800,0,true,0
"TVN",135740,"/Date(1702882680000)/",6300,19400,125126,787033800,0,false,0
"TVN",134221,"/Date(1702881720000)/",6300,400,105726,664813800,0,false,0
"TVN",133746,"/Date(1702881480000)/",6200,4000,105326,662293800,-100,true,-1.59
"TVN",133150,"/Date(1702881120000)/",6200,17,101326,637493800,-100,true,-1.59
"TVN",133115,"/Date(1702881060000)/",6200,19,101309,637386700,-100,true,-1.59
"TVN",132647,"/Date(1702880820000)/",6200,190,101290,637267000,-100,true,-1.59
"TVN",131728,"/Date(1702880220000)/",6200,1500,101100,636080000,-100,true,-1.59
"TVN",130014,"/Date(1702879200000)/",6300,500,99600,626780000,0,false,0
"TVN",112825,"/Date(1702873680000)/",6300,100,99100,623630000,0,false,0
"TVN",112408,"/Date(1702873440000)/",6300,200,99000,623000000,0,false,0
"TVN",110953,"/Date(1702872600000)/",6300,1100,98800,621740000,0,false,0
"TVN",110526,"/Date(1702872300000)/",6200,1000,97700,614810000,-100,true,-1.59
"TVN",110511,"/Date(1702872300000)/",6200,5900,96700,608610000,-100,true,-1.59
"TVN",110444,"/Date(1702872300000)/",6200,1000,90800,572030000,-100,true,-1.59
"TVN",105438,"/Date(1702871700000)/",6300,700,89800,565830000,0,true,0
"TVN",105339,"/Date(1702871640000)/",6300,5000,89100,561420000,0,true,0
"TVN",105314,"/Date(1702871580000)/",6300,4300,84100,529920000,0,true,0
"TVN",104953,"/Date(1702871400000)/",6200,900,79800,502830000,-100,true,-1.59
"TVN",104506,"/Date(1702871100000)/",6200,2000,78900,497250000,-100,true,-1.59
"TVN",102501,"/Date(1702869900000)/",6300,1500,76900,484850000,0,false,0
"TVN",101730,"/Date(1702869420000)/",6300,900,75400,475400000,0,true,0
"TVN",101724,"/Date(1702869420000)/",6300,5000,74500,469730000,0,true,0
"TVN",101706,"/Date(1702869420000)/",6300,17200,69500,438230000,0,true,0
"TVN",101604,"/Date(1702869360000)/",6300,200,52300,329870000,0,true,0
"TVN",101519,"/Date(1702869300000)/",6300,4000,52100,328610000,0,true,0
"TVN",101352,"/Date(1702869240000)/",6300,2000,48100,303410000,0,true,0
"TVN",101306,"/Date(1702869180000)/",6300,1000,46100,290810000,0,true,0
"TVN",101004,"/Date(1702869000000)/",6300,1600,45100,284510000,0,true,0
"TVN",100554,"/Date(1702868760000)/",6300,20000,43500,274430000,0,true,0
"TVN",100237,"/Date(1702868580000)/",6300,2000,23500,148430000,0,true,0
"TVN",93845,"/Date(1702867140000)/",6300,1400,21500,135830000,0,true,0
"TVN",93437,"/Date(1702866900000)/",6300,500,20100,127010000,0,true,0
"TVN",93423,"/Date(1702866840000)/",6300,1900,19600,123860000,0,true,0
"TVN",93156,"/Date(1702866720000)/",6300,100,17700,111890000,0,false,0
"TVN",92819,"/Date(1702866480000)/",6300,1000,17600,111260000,0,true,0
"TVN",91616,"/Date(1702865760000)/",6400,8100,16600,104960000,100,false,1.59
"TVN",91449,"/Date(1702865700000)/",6300,1400,8500,53490000,0,false,0
"TVN",91432,"/Date(1702865700000)/",6300,4000,7100,44670000,0,false,0
"TVN",91249,"/Date(1702865580000)/",6300,2000,3100,19470000,0,false,0
"TVN",91248,"/Date(1702865580000)/",6300,100,1100,6870000,0,false,0
"TVN",90107,"/Date(1702864860000)/",6300,600,1000,6240000,0,false,0
"TVN",90028,"/Date(1702864800000)/",6200,200,400,2460000,-100,false,-1.59
"TVN",90018,"/Date(1702864800000)/",6100,200,200,1220000,-200,true,-3.17
