"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXP",144511,"/Date(1702885501000)/",12400,18400,229677,2856377600,-200,true,-1.59
"DXP",142739,"/Date(1702884459000)/",12400,2000,211277,2628217600,-200,true,-1.59
"DXP",142311,"/Date(1702884191000)/",12400,600,209277,2603417600,-200,true,-1.59
"DXP",141255,"/Date(1702883575000)/",12500,100,208677,2595977600,-100,false,-0.79
"DXP",135602,"/Date(1702882563000)/",12500,100,208577,2594727600,-100,false,-0.79
"DXP",134811,"/Date(1702882092000)/",12500,200,208477,2593477600,-100,false,-0.79
"DXP",134739,"/Date(1702882060000)/",12500,1000,208277,2590977600,-100,false,-0.79
"DXP",134133,"/Date(1702881694000)/",12500,1000,207277,2578477600,-100,false,-0.79
"DXP",132928,"/Date(1702880968000)/",12400,13100,206277,2565977600,-200,false,-1.59
"DXP",132925,"/Date(1702880965000)/",12400,300,193177,2403537600,-200,false,-1.59
"DXP",132851,"/Date(1702880931000)/",12400,11000,192877,2399817600,-200,false,-1.59
"DXP",132813,"/Date(1702880893000)/",12400,8000,181877,2263417600,-200,false,-1.59
"DXP",132516,"/Date(1702880716000)/",12400,10000,173877,2164217600,-200,false,-1.59
"DXP",132440,"/Date(1702880680000)/",12400,1000,163877,2040217600,-200,false,-1.59
"DXP",132427,"/Date(1702880667000)/",12400,7100,162877,2027817600,-200,true,-1.59
"DXP",131802,"/Date(1702880282000)/",12500,100,155777,1939777600,-100,true,-0.79
"DXP",131744,"/Date(1702880264000)/",12500,2400,155677,1938527600,-100,false,-0.79
"DXP",131731,"/Date(1702880251000)/",12500,10000,153277,1908527600,-100,false,-0.79
"DXP",131624,"/Date(1702880184000)/",12500,9100,143277,1783527600,-100,false,-0.79
"DXP",131606,"/Date(1702880166000)/",12500,8000,134177,1669777600,-100,false,-0.79
"DXP",131454,"/Date(1702880094000)/",12400,4100,126177,1569777600,-200,true,-1.59
"DXP",131213,"/Date(1702879933000)/",12400,3900,122077,1518937600,-200,true,-1.59
"DXP",130827,"/Date(1702879707000)/",12400,300,118177,1470577600,-200,true,-1.59
"DXP",130213,"/Date(1702879334000)/",12400,3000,117877,1466857600,-200,true,-1.59
"DXP",111428,"/Date(1702872868000)/",12500,300,114877,1429657600,-100,false,-0.79
"DXP",111335,"/Date(1702872815000)/",12500,1000,114577,1425907600,-100,false,-0.79
"DXP",110258,"/Date(1702872178000)/",12500,1000,113577,1413407600,-100,false,-0.79
"DXP",105731,"/Date(1702871851000)/",12400,100,112577,1400907600,-200,true,-1.59
"DXP",105558,"/Date(1702871758000)/",12400,200,112477,1399667600,-200,true,-1.59
"DXP",105212,"/Date(1702871532000)/",12500,500,112277,1397187600,-100,false,-0.79
"DXP",105058,"/Date(1702871458000)/",12500,200,111777,1390937600,-100,false,-0.79
"DXP",104413,"/Date(1702871053000)/",12400,100,111577,1388437600,-200,true,-1.59
"DXP",104229,"/Date(1702870949000)/",12500,1000,111477,1387197600,-100,false,-0.79
"DXP",103647,"/Date(1702870606000)/",12500,600,110477,1374697600,-100,false,-0.79
"DXP",102144,"/Date(1702869703000)/",12600,500,109877,1367197600,0,false,0
"DXP",102018,"/Date(1702869617000)/",12600,24,109377,1360897600,0,false,0
"DXP",100510,"/Date(1702868710000)/",12600,20,109353,1360598200,0,false,0
"DXP",100326,"/Date(1702868606000)/",12600,21100,109333,1360350200,0,false,0
"DXP",100250,"/Date(1702868570000)/",12500,25000,88233,1096590200,-100,false,-0.79
"DXP",95208,"/Date(1702867928000)/",12400,9100,63233,784090200,-200,true,-1.59
"DXP",95146,"/Date(1702867906000)/",12400,9000,54133,671250200,-200,false,-1.59
"DXP",95128,"/Date(1702867888000)/",12400,10000,45133,559650200,-200,false,-1.59
"DXP",95106,"/Date(1702867866000)/",12400,8000,35133,435650200,-200,false,-1.59
"DXP",94959,"/Date(1702867799000)/",12400,5000,27133,336450200,-200,false,-1.59
"DXP",94836,"/Date(1702867716000)/",12400,8,22133,274450200,-200,false,-1.59
"DXP",94758,"/Date(1702867678000)/",12400,100,22125,274351000,-200,false,-1.59
"DXP",94534,"/Date(1702867534000)/",12400,2000,22025,273111000,-200,false,-1.59
"DXP",93937,"/Date(1702867176000)/",12400,300,20025,248311000,-200,false,-1.59
"DXP",93623,"/Date(1702866982000)/",12400,100,19725,244591000,-200,false,-1.59
"DXP",93438,"/Date(1702866877000)/",12400,100,19625,243351000,-200,false,-1.59
"DXP",93220,"/Date(1702866740000)/",12400,12300,19525,242111000,-200,true,-1.59
"DXP",92946,"/Date(1702866586000)/",12400,2000,7225,89591000,-200,true,-1.59
"DXP",92800,"/Date(1702866480000)/",12400,8,5225,64791000,-200,true,-1.59
"DXP",92610,"/Date(1702866370000)/",12400,7,5217,64691800,-200,true,-1.59
"DXP",90820,"/Date(1702865300000)/",12400,5000,5210,64605000,-200,true,-1.59
"DXP",90608,"/Date(1702865168000)/",12400,10,210,2605000,-200,true,-1.59
"DXP",90253,"/Date(1702864973000)/",12400,200,200,2480000,-200,true,-1.59
