"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MWG",144418,"/Date(1702885500000)/",39600,719800,8699600,348069000000,-1150,false,-2.82
"MWG",142915,"/Date(1702884596000)/",39750,4400,7979800,319565000000,-1000,false,-2.45
"MWG",142915,"/Date(1702884596000)/",39750,1300,7975400,319390000000,-1000,false,-2.45
"MWG",142915,"/Date(1702884596000)/",39750,100,7974100,319338000000,-1000,false,-2.45
"MWG",142915,"/Date(1702884596000)/",39750,100,7974000,319334000000,-1000,false,-2.45
"MWG",142915,"/Date(1702884596000)/",39750,100,7973900,319330000000,-1000,false,-2.45
"MWG",142915,"/Date(1702884596000)/",39750,500,7973800,319326000000,-1000,false,-2.45
"MWG",142915,"/Date(1702884596000)/",39750,300,7973300,319306000000,-1000,false,-2.45
"MWG",142915,"/Date(1702884595000)/",39750,200,7973000,319294000000,-1000,false,-2.45
"MWG",142909,"/Date(1702884591000)/",39700,7000,7972800,319287000000,-1050,true,-2.58
"MWG",142906,"/Date(1702884588000)/",39700,500,7965800,319009000000,-1050,true,-2.58
"MWG",142906,"/Date(1702884587000)/",39700,4000,7965300,318989000000,-1050,true,-2.58
"MWG",142906,"/Date(1702884587000)/",39700,200,7961300,318830000000,-1050,true,-2.58
"MWG",142903,"/Date(1702884585000)/",39700,1000,7961100,318822000000,-1050,true,-2.58
"MWG",142900,"/Date(1702884581000)/",39700,100,7960100,318782000000,-1050,true,-2.58
"MWG",142853,"/Date(1702884576000)/",39750,100,7960000,318778000000,-1000,false,-2.45
"MWG",142850,"/Date(1702884571000)/",39700,100,7959900,318774000000,-1050,true,-2.58
"MWG",142847,"/Date(1702884568000)/",39700,100,7959800,318770000000,-1050,true,-2.58
"MWG",142847,"/Date(1702884567000)/",39700,3900,7959700,318766000000,-1050,true,-2.58
"MWG",142847,"/Date(1702884567000)/",39700,1100,7955800,318612000000,-1050,true,-2.58
"MWG",142844,"/Date(1702884564000)/",39700,3900,7954700,318568000000,-1050,true,-2.58
"MWG",142844,"/Date(1702884564000)/",39700,1000,7950800,318413000000,-1050,true,-2.58
"MWG",142844,"/Date(1702884564000)/",39700,100,7949800,318373000000,-1050,true,-2.58
"MWG",142844,"/Date(1702884564000)/",39700,700,7949700,318369000000,-1050,true,-2.58
"MWG",142844,"/Date(1702884564000)/",39700,3100,7949000,318342000000,-1050,true,-2.58
"MWG",142840,"/Date(1702884561000)/",39700,900,7945900,318219000000,-1050,true,-2.58
"MWG",142837,"/Date(1702884560000)/",39750,4000,7945000,318183000000,-1000,false,-2.45
"MWG",142837,"/Date(1702884559000)/",39700,300,7941000,318024000000,-1050,true,-2.58
"MWG",142837,"/Date(1702884559000)/",39700,1000,7940700,318012000000,-1050,true,-2.58
"MWG",142837,"/Date(1702884559000)/",39700,100,7939700,317972000000,-1050,true,-2.58
"MWG",142837,"/Date(1702884559000)/",39700,600,7939600,317968000000,-1050,true,-2.58
"MWG",142837,"/Date(1702884558000)/",39700,200,7939000,317944000000,-1050,true,-2.58
"MWG",142834,"/Date(1702884554000)/",39700,3900,7938800,317937000000,-1050,true,-2.58
"MWG",142831,"/Date(1702884550000)/",39700,300,7934900,317782000000,-1050,true,-2.58
"MWG",142828,"/Date(1702884549000)/",39750,6200,7934600,317770000000,-1000,false,-2.45
"MWG",142828,"/Date(1702884549000)/",39750,300,7928400,317523000000,-1000,false,-2.45
"MWG",142828,"/Date(1702884549000)/",39700,100,7928100,317511000000,-1050,false,-2.58
"MWG",142828,"/Date(1702884549000)/",39700,400,7928000,317507000000,-1050,false,-2.58
"MWG",142824,"/Date(1702884546000)/",39700,100,7927600,317492000000,-1050,false,-2.58
"MWG",142824,"/Date(1702884545000)/",39750,3700,7927500,317488000000,-1000,false,-2.45
"MWG",142824,"/Date(1702884545000)/",39750,700,7923800,317341000000,-1000,false,-2.45
"MWG",142824,"/Date(1702884545000)/",39700,100,7923100,317313000000,-1050,false,-2.58
"MWG",142824,"/Date(1702884545000)/",39700,400,7923000,317309000000,-1050,false,-2.58
"MWG",142824,"/Date(1702884545000)/",39700,100,7922600,317293000000,-1050,false,-2.58
"MWG",142818,"/Date(1702884541000)/",39700,1000,7922500,317289000000,-1050,true,-2.58
"MWG",142818,"/Date(1702884538000)/",39700,100,7921500,317249000000,-1050,true,-2.58
"MWG",142818,"/Date(1702884538000)/",39700,100,7921400,317245000000,-1050,true,-2.58
"MWG",142818,"/Date(1702884538000)/",39700,100,7921300,317241000000,-1050,true,-2.58
"MWG",142818,"/Date(1702884538000)/",39700,100,7921200,317237000000,-1050,true,-2.58
"MWG",142818,"/Date(1702884538000)/",39700,2100,7921100,317233000000,-1050,true,-2.58
"MWG",142815,"/Date(1702884536000)/",39750,900,7919000,317150000000,-1000,false,-2.45
"MWG",142815,"/Date(1702884534000)/",39750,200,7918100,317114000000,-1000,false,-2.45
"MWG",142812,"/Date(1702884533000)/",39750,100,7917900,317106000000,-1000,false,-2.45
"MWG",142812,"/Date(1702884532000)/",39700,6900,7917800,317102000000,-1050,true,-2.58
"MWG",142808,"/Date(1702884528000)/",39700,500,7910900,316828000000,-1050,true,-2.58
"MWG",142808,"/Date(1702884528000)/",39700,100,7910400,316808000000,-1050,true,-2.58
"MWG",142808,"/Date(1702884528000)/",39700,100,7910300,316804000000,-1050,true,-2.58
"MWG",142808,"/Date(1702884528000)/",39700,300,7910200,316801000000,-1050,true,-2.58
"MWG",142808,"/Date(1702884528000)/",39700,1000,7909900,316789000000,-1050,true,-2.58
"MWG",142808,"/Date(1702884528000)/",39700,3000,7908900,316749000000,-1050,true,-2.58
"MWG",142808,"/Date(1702884528000)/",39700,200,7905900,316630000000,-1050,true,-2.58
"MWG",142808,"/Date(1702884528000)/",39700,1000,7905700,316622000000,-1050,true,-2.58
"MWG",142808,"/Date(1702884528000)/",39700,100,7904700,316582000000,-1050,true,-2.58
"MWG",142808,"/Date(1702884528000)/",39700,100,7904600,316578000000,-1050,true,-2.58
"MWG",142808,"/Date(1702884528000)/",39700,100,7904500,316574000000,-1050,true,-2.58
"MWG",142808,"/Date(1702884528000)/",39700,2000,7904400,316570000000,-1050,true,-2.58
"MWG",142808,"/Date(1702884528000)/",39700,1400,7902400,316491000000,-1050,true,-2.58
"MWG",142808,"/Date(1702884528000)/",39750,8200,7901000,316435000000,-1000,true,-2.45
"MWG",142805,"/Date(1702884527000)/",39750,200,7892800,316109000000,-1000,true,-2.45
"MWG",142802,"/Date(1702884523000)/",39800,200,7892600,316101000000,-950,false,-2.33
"MWG",142802,"/Date(1702884523000)/",39800,1000,7892400,316093000000,-950,false,-2.33
"MWG",142802,"/Date(1702884523000)/",39800,800,7891400,316054000000,-950,false,-2.33
"MWG",142802,"/Date(1702884523000)/",39750,1000,7890600,316022000000,-1000,true,-2.45
"MWG",142759,"/Date(1702884519000)/",39800,200,7889600,315982000000,-950,false,-2.33
"MWG",142756,"/Date(1702884516000)/",39750,500,7889400,315974000000,-1000,true,-2.45
"MWG",142749,"/Date(1702884509000)/",39750,2100,7888900,315954000000,-1000,true,-2.45
"MWG",142749,"/Date(1702884509000)/",39750,100,7886800,315871000000,-1000,true,-2.45
"MWG",142749,"/Date(1702884509000)/",39750,2000,7886700,315867000000,-1000,true,-2.45
"MWG",142743,"/Date(1702884505000)/",39750,200,7884700,315787000000,-1000,true,-2.45
"MWG",142743,"/Date(1702884505000)/",39750,100,7884500,315779000000,-1000,true,-2.45
"MWG",142743,"/Date(1702884505000)/",39750,100,7884400,315775000000,-1000,true,-2.45
"MWG",142743,"/Date(1702884505000)/",39750,5400,7884300,315771000000,-1000,true,-2.45
"MWG",142740,"/Date(1702884502000)/",39750,100,7878900,315557000000,-1000,true,-2.45
"MWG",142740,"/Date(1702884501000)/",39750,1500,7878800,315553000000,-1000,true,-2.45
"MWG",142736,"/Date(1702884497000)/",39750,7000,7877300,315493000000,-1000,true,-2.45
"MWG",142736,"/Date(1702884497000)/",39750,500,7870300,315215000000,-1000,true,-2.45
"MWG",142721,"/Date(1702884482000)/",39750,100,7869800,315195000000,-1000,true,-2.45
"MWG",142721,"/Date(1702884482000)/",39750,2900,7869700,315191000000,-1000,true,-2.45
"MWG",142721,"/Date(1702884480000)/",39800,300,7866800,315076000000,-950,false,-2.33
"MWG",142714,"/Date(1702884475000)/",39750,1000,7866500,315064000000,-1000,true,-2.45
"MWG",142714,"/Date(1702884474000)/",39750,500,7865500,315024000000,-1000,true,-2.45
"MWG",142711,"/Date(1702884471000)/",39750,600,7865000,315004000000,-1000,false,-2.45
"MWG",142708,"/Date(1702884470000)/",39700,100,7864400,314980000000,-1050,true,-2.58
"MWG",142708,"/Date(1702884470000)/",39700,400,7864300,314976000000,-1050,true,-2.58
"MWG",142708,"/Date(1702884470000)/",39700,100,7863900,314960000000,-1050,true,-2.58
"MWG",142708,"/Date(1702884470000)/",39700,200,7863800,314956000000,-1050,true,-2.58
"MWG",142708,"/Date(1702884470000)/",39700,100,7863600,314949000000,-1050,true,-2.58
"MWG",142708,"/Date(1702884470000)/",39700,1000,7863500,314945000000,-1050,true,-2.58
"MWG",142708,"/Date(1702884470000)/",39700,2400,7862500,314905000000,-1050,true,-2.58
"MWG",142708,"/Date(1702884470000)/",39700,5000,7860100,314810000000,-1050,true,-2.58
"MWG",142708,"/Date(1702884470000)/",39700,100,7855100,314611000000,-1050,true,-2.58
"MWG",142708,"/Date(1702884470000)/",39700,10600,7855000,314607000000,-1050,true,-2.58
"MWG",142658,"/Date(1702884460000)/",39750,100,7844400,314186000000,-1000,false,-2.45
"MWG",142655,"/Date(1702884456000)/",39700,600,7844300,314182000000,-1050,true,-2.58
"MWG",142652,"/Date(1702884452000)/",39700,1000,7843700,314159000000,-1050,true,-2.58
"MWG",142649,"/Date(1702884450000)/",39650,100,7842700,314119000000,-1100,true,-2.7
